,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.27231062219498,101774.5,286.4364455202793,96787.31117021276,272.5016628833527,1.7106440118018618,141.0,108.0,143.0,12.0,96.0,25.0,1.01
Tianjin,0.3639919396602746,101880.34848484848,288.77606386126894,101576.92045454546,275.281826134884,2.409804835464015,88.0,65.0,98.0,15.0,55.0,38.0,0.78
Shijiazhuang,-0.8326670328776041,101818.20138888888,287.765380859375,97883.26388888888,275.8992750379774,1.5111626519097223,130.0,99.0,203.0,28.0,97.0,16.0,1.07
Tangshan,0.8023156060112847,101909.10416666669,287.5365939670139,100665.79166666669,276.08959621853296,2.386488172743056,93.0,56.0,135.0,20.0,74.0,34.0,0.8
Langfang,0.3178375244140625,101852.4625,289.050439453125,101644.025,274.2020202636719,2.3330322265625,154.0,118.0,198.0,19.0,89.0,52.0,0.98
Baoding,-0.2208193265474759,101804.47596153848,287.0850548377404,97250.93269230767,274.397956261268,1.7824425330528846,150.0,115.0,210.0,28.0,111.0,19.0,1.12
Cangzhou,0.8248199462890625,101920.8625,288.791455078125,101802.525,274.7956237792969,3.0986572265625,72.0,42.0,94.0,15.0,34.0,69.0,0.67
Hengshui,0.3477121988932292,101905.86458333331,288.4280598958333,101623.91666666669,275.3767598470052,3.117635091145833,75.0,52.0,100.0,21.0,42.0,60.0,0.63
Xingtai,-0.2995970754912405,101862.37878787878,288.37324662642044,99330.82954545454,276.4818734833689,2.653176047585227,104.0,77.0,158.0,33.0,85.0,10.0,1.73
Handan,0.1359426564183728,101881.02586206896,289.0680142106681,98647.82327586209,276.7666215567753,2.5399927599676726,78.0,52.0,106.0,23.0,45.0,36.0,0.65
Taiyuan,1.3625110128651494,101774.46739130437,285.39967943274456,87908.50543478261,271.09862352454144,1.1962837550951086,176.0,133.0,247.0,74.0,98.0,37.0,2.06
Yangquan,0.0231039864676339,101772.75,286.16409737723217,90621.30357142857,273.7298104422433,0.3147147042410714,74.0,54.0,91.0,41.0,43.0,87.0,1.05
Changzhi,0.9838740757533482,101918.74285714286,284.467138671875,89539.91785714286,275.91429704938616,0.7693743024553571,52.0,25.0,53.0,10.0,30.0,63.0,0.74
Jincheng,0.3904067329738451,101912.77173913045,286.0169518512228,91487.41847826086,276.89745164954144,0.8923605213994565,79.0,52.0,107.0,15.0,46.0,47.0,1.48
Jinan,-0.3353394539125504,102037.5,287.06707566784274,100284.95564516127,277.7014406265751,2.542334771925403,70.0,38.0,90.0,15.0,57.0,58.0,0.74
Zibo,-0.1709529331752232,102080.32142857143,286.71976143973217,99906.27976190476,277.9121951148624,2.4679420107886907,75.0,47.0,99.0,16.0,55.0,60.0,1.22
Jining,-1.5570831298828125,102043.28125,288.696533203125,101119.25,279.7102355957031,2.1568603515625,60.0,40.0,70.0,16.0,28.0,94.0,0.63
Dezhou,0.2380711482121394,101973.17307692308,287.86341271033655,101653.02884615384,275.9096374511719,2.9127572866586537,80.0,38.0,110.0,15.0,44.0,57.0,1.0
Liaocheng,-0.7047192608868634,101961.86111111112,288.3569245515046,101477.22685185184,276.92088600441264,3.009128146701389,82.0,45.0,113.0,30.0,53.0,48.0,0.67
Binzhou,0.2160345006872106,102012.96296296296,288.25319191261576,101769.7824074074,275.5649108886719,2.3028564453125,76.0,53.0,101.0,19.0,68.0,66.0,1.0
Heze,-1.319572217536695,101980.71212121211,289.4794256036932,101381.46590909093,278.13948475230825,1.6013590494791667,78.0,34.0,105.0,13.0,34.0,78.0,0.6
Zhengzhou,-0.6714935302734375,101908.05208333331,289.9955240885417,99648.25,278.2410990397136,1.0352783203125,99.0,74.0,120.0,15.0,72.0,40.0,0.83
Kaifeng,-0.8506404331752232,101932.16666666669,290.0715099516369,101127.04166666669,278.46744065057663,1.2447277250744049,81.0,60.0,96.0,16.0,32.0,79.0,0.63
Anyang,-0.4511353865913722,101905.98913043478,289.75922426970106,99548.89673913045,277.07348765497625,1.9341404127038044,101.0,76.0,132.0,11.0,50.0,30.0,0.88
Hebi,-0.5651431613498263,101902.63888888888,290.1127115885417,99981.70833333331,276.87784491644965,1.8712158203125,86.0,64.0,109.0,20.0,57.0,32.0,0.73
Xinxiang,-0.4668260054154829,101913.89772727272,289.469482421875,99552.92045454546,277.4465692693537,1.4627463600852273,96.0,58.0,142.0,20.0,62.0,44.0,0.85
Jiaozuo,-0.4698089599609375,101904.61666666668,289.579638671875,98357.64166666666,277.1531921386719,1.3014892578125,129.0,98.0,170.0,27.0,67.0,56.0,1.43
Puyang,-0.9101952446831596,101948.30555555556,289.38018120659723,101350.93055555556,277.16321818033856,2.176717122395833,75.0,55.0,96.0,19.0,50.0,58.0,0.8
