,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2261014897772606,100977.8630319149,278.808282081117,95952.50132978724,266.3825225830078,1.8860074307056185,56.0,23.0,62.0,3.0,36.0,40.0,0.36
Tianjin,0.396963408499053,101090.70265151517,282.89657315340907,100784.86174242424,265.6726504239169,4.603071270566998,52.0,17.0,53.0,8.0,52.0,43.0,0.56
Shijiazhuang,1.2703382703993056,100919.72916666669,282.50547960069446,97012.82638888888,267.1632300482856,2.175711737738715,78.0,28.0,105.0,16.0,45.0,35.0,0.66
Tangshan,1.7727254231770833,101151.8125,280.2151150173611,99899.54861111112,266.8136749267578,3.565061781141493,60.0,29.0,69.0,14.0,64.0,27.0,0.72
Langfang,0.09002685546875,101033.5375,283.15693359375,100823.4875,265.0637725830078,4.116342163085937,54.0,25.0,58.0,9.0,32.0,50.0,0.35
Baoding,1.1756638746995192,100953.82692307692,280.6604191706731,96392.8221153846,267.21898592435394,1.8239781306340144,57.0,29.0,63.0,10.0,48.0,34.0,0.3
Cangzhou,0.12227783203125,101122.73125,284.184033203125,101003.9875,265.7604034423828,5.831845092773437,44.0,20.0,44.0,13.0,25.0,61.0,0.53
Hengshui,0.6447550455729166,101094.42708333331,285.8452962239583,100812.5625,267.2759145100911,6.5345713297526045,76.0,28.0,102.0,14.0,20.0,82.0,0.4
Xingtai,1.3162342418323865,101070.22537878789,284.8395182291667,98559.61931818182,267.02261491255325,4.553414547082149,83.0,29.0,116.0,18.0,53.0,23.0,1.2
Handan,1.6788603683997845,101175.94612068964,284.42453529094826,97965.98922413791,267.20377797093886,4.009699854357489,76.0,30.0,102.0,8.0,27.0,53.0,0.3
Taiyuan,1.92494533372962,100969.01358695651,277.7789147418478,87200.30706521739,262.5969417406165,2.0208534572435464,94.0,49.0,137.0,37.0,73.0,17.0,0.74
Yangquan,2.4304983956473216,100899.79464285714,279.7172154017857,89837.08035714286,262.666981288365,1.7016448974609375,77.0,24.0,103.0,21.0,68.0,16.0,0.85
Changzhi,1.4350324358258928,101218.62321428572,279.6938337053571,88947.72321428571,262.3376007080078,2.362721906389509,106.0,36.0,161.0,12.0,29.0,74.0,0.8
Jincheng,-0.0438471255095108,101330.87228260867,281.6596891983696,90973.00271739133,263.90332761018175,1.778326283330503,152.0,33.0,253.0,17.0,75.0,17.0,0.72
Jinan,-0.0216792937247983,101438.13911290324,282.87440146169354,99686.34072580644,266.6917463733304,4.33048814342868,62.0,22.0,73.0,11.0,33.0,66.0,0.52
Zibo,0.3257504417782738,101486.97321428572,281.3912295386905,99317.53273809524,263.99617585681733,3.635285150437128,73.0,33.0,95.0,21.0,47.0,44.0,1.07
Jining,-0.027618408203125,101577.203125,283.927978515625,100649.25,270.8323516845703,3.856887817382813,70.0,37.0,90.0,17.0,26.0,77.0,0.55
Dezhou,0.4222083458533653,101281.52403846152,284.5081129807692,100960.89903846152,266.9586193378155,5.6733245849609375,83.0,28.0,116.0,14.0,29.0,62.0,0.57
Liaocheng,0.78924560546875,101345.97453703704,285.6798683449074,100859.54861111112,269.1190677218967,5.88285149468316,80.0,33.0,110.0,11.0,26.0,65.0,0.4
Binzhou,-0.1669899269386574,101346.12268518518,282.4436848958333,101102.91898148147,264.339192143193,4.5763193766276045,56.0,22.0,61.0,20.0,64.0,31.0,0.97
Heze,0.2624937115293561,101526.33901515152,285.5462535511364,100922.74053030302,270.40542741255325,4.543323401248816,84.0,24.0,118.0,10.0,29.0,59.0,0.4
Zhengzhou,-0.2129109700520833,101435.63541666669,286.4143880208333,99175.35416666669,271.3712921142578,2.969304402669271,97.0,29.0,143.0,9.0,28.0,76.0,0.47
Kaifeng,0.0278988792782738,101510.21130952382,286.63490513392856,100699.53273809524,270.9305136544364,4.356406802222843,88.0,30.0,126.0,5.0,26.0,61.0,0.35
Anyang,1.7515418011209238,101312.36141304349,285.7463060461956,98962.95923913045,268.554142827573,4.4291839599609375,101.0,27.0,151.0,11.0,44.0,44.0,0.6
Hebi,1.9046969943576388,101341.65972222222,286.0784505208333,99420.21527777778,268.9124704996745,4.144787258572048,87.0,32.0,124.0,9.0,36.0,53.0,0.4
Xinxiang,0.9614313299005682,101420.73295454546,285.94424715909093,99061.84659090907,269.7947207364169,3.1267159201882104,80.0,23.0,110.0,15.0,40.0,44.0,0.63
Jiaozuo,-0.42969970703125,101378.92083333334,285.6041015625,97844.30416666668,269.51325174967445,0.1902516682942708,129.0,38.0,207.0,43.0,64.0,26.0,0.53
Puyang,1.0895928276909723,101398.27083333331,286.2415364583333,100797.4375,269.8657040066189,5.425494723849827,78.0,32.0,106.0,17.0,31.0,58.0,0.53
