,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4346556967877327,100657.60239361702,294.97093168218083,95805.58377659574,294.19911486037233,0.6718480536278258,40.0,28.0,29.0,3.0,28.0,34.0,0.66
Tianjin,-0.554395733457623,100572.42234848483,297.13372987689394,100278.47159090907,296.2273023200757,0.908796368223248,39.0,27.0,23.0,3.0,34.0,20.0,0.79
Shijiazhuang,0.2354855007595486,100577.54861111112,297.0359157986111,96749.25694444444,295.7273220486111,0.4083302815755208,47.0,33.0,47.0,8.0,23.0,28.0,0.46
Tangshan,0.4064653184678819,100622.14583333331,296.4627278645833,99418.3125,295.5927734375,0.8838619656032987,40.0,27.0,40.0,8.0,47.0,23.0,0.6
Langfang,-0.7993560791015625,100541.8625,297.11748046875,100340.1625,296.246484375,1.2695770263671875,51.0,32.0,52.0,6.0,48.0,11.0,0.77
Baoding,-0.2463061992938701,100609.47115384616,295.87740384615387,96169.9471153846,294.9796799879808,0.0844057523287259,40.0,26.0,40.0,11.0,18.0,34.0,0.55
Cangzhou,-0.0987213134765625,100551.09375,297.858154296875,100436.7375,296.3251953125,2.1094940185546878,31.0,22.0,30.0,6.0,19.0,35.0,0.3
Hengshui,-0.3925120035807292,100530.53125,298.23681640625,100257.85416666669,296.9212239583333,2.6381072998046875,32.0,21.0,32.0,12.0,19.0,30.0,0.43
Xingtai,0.009879834724195,100555.58901515152,297.80607836174244,98095.80492424245,296.35360440340907,1.7878209894353694,58.0,33.0,65.0,6.0,22.0,32.0,0.88
Handan,0.2033075793036099,100578.27370689657,297.9113348599138,97438.7349137931,296.63405845905174,1.5952606201171875,54.0,29.0,58.0,5.0,17.0,36.0,0.5
Taiyuan,0.3580275825832201,100818.8070652174,293.5941321331522,87291.21467391304,291.42514436141306,0.8983771282693614,84.0,62.0,111.0,4.0,51.0,35.0,0.93
Yangquan,0.6724352155412946,100757.58035714286,294.23214285714283,89880.5625,293.31459263392856,0.5626155308314732,86.0,64.0,96.0,8.0,31.0,50.0,1.33
Changzhi,0.0598654610770089,100837.48035714286,294.2056640625,88814.84821428571,293.2577845982143,0.5440050397600447,49.0,27.0,49.0,9.0,30.0,49.0,0.74
Jincheng,-0.5642720098080842,100783.36141304349,294.9214079483696,90649.91032608696,294.2004500679348,-0.3196935239045516,71.0,35.0,91.0,5.0,53.0,12.0,0.9
Jinan,-0.1629554994644657,100693.2116935484,297.22344380040323,98998.23991935483,296.2014553931452,1.9927845616494453,51.0,31.0,52.0,8.0,19.0,52.0,0.62
Zibo,1.160646711077009,100715.33035714286,296.6650390625,98616.13392857143,295.6689453125,1.5830303373790922,49.0,31.0,49.0,13.0,32.0,35.0,1.0
Jining,-1.0378875732421875,100687.0234375,297.66180419921875,99790.03125,297.2882080078125,1.8896636962890625,55.0,39.0,46.0,6.0,17.0,18.0,0.93
Dezhou,-0.0942629300631009,100598.78365384616,297.8622295673077,100288.98557692308,296.59615384615387,2.7089925912710338,39.0,15.0,39.0,8.0,26.0,39.0,0.53
Liaocheng,-0.7650570339626737,100593.40972222222,298.45634403935185,100123.26620370372,297.6677879050926,2.7605528654875577,50.0,35.0,50.0,5.0,14.0,53.0,0.77
Binzhou,0.3861654776114004,100622.65972222222,297.44194878472223,100387.71064814816,295.72862413194446,1.9019735830801503,46.0,32.0,37.0,4.0,27.0,19.0,0.8
Heze,-0.5659369266394413,100629.55113636365,298.3784031723485,100046.47159090907,297.87082741477275,2.250356500799006,58.0,41.0,55.0,6.0,13.0,61.0,0.63
Zhengzhou,-0.3427886962890625,100581.58333333331,298.6923828125,98383.8125,298.0109049479167,1.4418182373046875,53.0,23.0,56.0,4.0,38.0,15.0,0.66
Kaifeng,-0.2350936163039434,100592.33035714286,298.99883742559524,99808.75297619047,298.27515811011904,2.4784451439267112,44.0,24.0,44.0,3.0,16.0,34.0,0.5
Anyang,0.1218268353006114,100574.22010869563,298.8552564538044,98287.34510869563,297.6939113451087,1.7927385413128396,57.0,32.0,63.0,2.0,23.0,31.0,0.88
Hebi,0.2154117160373264,100560.77083333331,299.2702907986111,98695.45138888888,298.09516059027777,1.7195010715060763,69.0,31.0,88.0,3.0,21.0,24.0,0.57
Xinxiang,-0.1852403120561079,100590.90340909093,298.7906605113636,98298.42613636365,297.89657315340907,1.4485542990944602,42.0,24.0,42.0,8.0,20.0,28.0,0.6
Jiaozuo,-0.5439198811848959,100592.2875,298.1720703125,97147.02916666666,297.0232421875,-0.2709503173828125,59.0,35.0,68.0,5.0,24.0,28.0,0.6
Puyang,-0.6327328152126737,100583.07638888888,298.97417534722223,100002.45138888888,298.3049045138889,2.4536590576171875,52.0,32.0,54.0,3.0,19.0,32.0,0.6
