,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0935688424617686,102440.77792553192,278.4750509059176,97388.41223404255,273.8990816156915,-0.1585936850689827,54.0,28.0,58.0,3.0,36.0,13.0,0.42
Tianjin,1.0246868711529356,102502.16477272728,282.590576171875,102194.53409090907,277.2144590435606,1.7208672725793086,64.0,46.0,78.0,12.0,68.0,13.0,0.66
Shijiazhuang,0.8743184407552084,102395.88888888888,279.9385036892361,98421.81944444444,276.38720703125,0.5044945610894097,66.0,42.0,81.0,10.0,64.0,3.0,0.71
Tangshan,1.3679979112413194,102520.88194444444,283.1831868489583,101263.65277777778,278.25873480902777,0.1617482503255208,69.0,49.0,88.0,6.0,60.0,7.0,1.03
Langfang,0.562078857421875,102478.35,281.973291015625,102265.675,276.01123046875,1.7492156982421876,87.0,62.0,123.0,10.0,70.0,5.0,0.68
Baoding,0.7589275653545673,102392.21153846152,279.5192119891827,97801.7596153846,275.17934945913464,0.3081700251652644,71.0,49.0,91.0,8.0,71.0,9.0,0.59
Cangzhou,0.846990966796875,102512.075,283.2158203125,102391.375,276.5607421875,2.8228973388671874,63.0,43.0,75.0,14.0,64.0,18.0,0.5
Hengshui,0.3441263834635417,102488.46875,283.404296875,102200.16666666669,276.3856608072917,3.149500528971354,61.0,41.0,71.0,9.0,49.0,35.0,0.62
Xingtai,0.4795874393347538,102434.14204545454,281.7759454900568,99877.23106060606,276.673857717803,1.9757204922762783,59.0,35.0,67.0,9.0,47.0,4.0,1.1
Handan,1.023853170460668,102464.39439655172,281.6118584994612,99190.625,276.7069302262931,1.820257252660291,71.0,52.0,87.0,12.0,62.0,14.0,0.77
Taiyuan,-0.0210159965183423,102447.64402173914,275.81000551970106,88374.84239130435,271.31899626358694,0.1652546758237092,70.0,44.0,90.0,7.0,59.0,5.0,0.91
Yangquan,1.3016924176897322,102382.90178571428,276.53909737723217,91106.125,273.0376674107143,0.6575513567243304,63.0,37.0,75.0,20.0,54.0,12.0,1.0
Changzhi,0.1451913016183035,102524.20892857145,277.11680385044644,89986.16785714286,272.78674665178573,-0.0364497593470982,54.0,30.0,58.0,10.0,41.0,16.0,0.8
Jincheng,-0.4449714992357337,102508.25271739133,279.7339185631794,91942.97282608696,273.8197605298913,-0.386630514393682,63.0,32.0,75.0,5.0,47.0,7.0,1.04
Jinan,-0.3931205503402217,102607.81653225806,282.9084945186492,100834.65725806452,277.2487084173387,1.9382703227381552,61.0,38.0,71.0,7.0,56.0,27.0,0.72
Zibo,0.3608442034040178,102623.67559523808,282.9066103980655,100431.95833333331,277.0795665922619,1.6919635591052828,72.0,51.0,94.0,19.0,64.0,20.0,1.36
Jining,-1.171142578125,102636.9140625,283.4373779296875,101696.0,278.8856201171875,1.5652618408203125,76.0,56.0,82.0,13.0,58.0,19.0,0.8
Dezhou,0.4172809307391827,102556.72596153848,283.5935809795673,102230.7403846154,276.77133413461536,2.9949000431941104,64.0,46.0,77.0,16.0,61.0,28.0,0.75
Liaocheng,-0.1509727195457176,102569.49305555556,283.69445348668984,102072.84722222222,277.33344184027777,3.2010006374782987,66.0,45.0,82.0,12.0,48.0,34.0,0.54
Binzhou,0.5642327202690972,102584.55787037036,282.9107439959491,102339.2175925926,277.9606843171296,2.2776065402560763,72.0,48.0,93.0,38.0,70.0,11.0,1.03
Heze,-0.424591064453125,102599.76325757576,283.505644827178,101986.83712121211,278.058564157197,2.0888241854580967,71.0,52.0,82.0,9.0,41.0,60.0,0.43
Zhengzhou,0.115081787109375,102521.22916666669,282.4578450520833,100219.875,278.3920084635417,0.8668263753255209,60.0,43.0,58.0,8.0,60.0,28.0,0.54
Kaifeng,-0.336700439453125,102560.50892857143,283.29974655877976,101735.81547619047,278.4595889136905,1.6724323091052828,80.0,59.0,72.0,12.0,48.0,32.0,0.47
Anyang,0.890456489894701,102502.48097826086,282.65511421535325,100113.10326086955,277.5241593070652,1.9265488334324048,76.0,56.0,98.0,14.0,66.0,7.0,0.52
Hebi,1.048065185546875,102499.60416666669,282.91956922743054,100546.84722222222,277.97992621527777,1.9275631374782989,70.0,51.0,74.0,17.0,59.0,16.0,0.8
Xinxiang,0.3735712224786932,102526.98295454546,282.8052423650568,100132.89772727272,278.00088778409093,1.211515946821733,70.0,51.0,88.0,9.0,67.0,5.0,0.77
Jiaozuo,0.1911641438802083,102510.0875,281.937451171875,98910.825,277.5087890625,-0.2733266194661458,49.0,31.0,49.0,5.0,32.0,47.0,0.52
Puyang,0.0980326334635416,102571.03472222222,283.7529025607639,101957.79166666669,277.83984375,2.721399943033854,84.0,62.0,74.0,13.0,54.0,17.0,0.55
