,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.9793197956491024,102767.5664893617,281.1934424867021,97567.81914893616,259.55589846347243,-3.910798742416057,42.0,5.0,42.0,2.0,7.0,47.0,0.23
Tianjin,3.297201907995976,102632.38257575755,285.9660274621212,102319.89393939394,261.9443424109257,-5.94490791089607,48.0,9.0,48.0,5.0,17.0,41.0,0.39
Shijiazhuang,1.8395911322699647,102827.45833333331,285.6891276041667,98765.69444444444,262.7773946126302,-3.141569349500868,52.0,17.0,53.0,7.0,16.0,44.0,0.19
Tangshan,3.4024166531032987,102540.04861111112,285.04844835069446,101260.66666666669,263.19498358832465,-4.4055938720703125,59.0,19.0,68.0,7.0,19.0,35.0,0.27
Langfang,2.392282104492188,102702.4125,286.2751953125,102488.3,259.4434753417969,-5.881765747070313,66.0,10.0,81.0,5.0,9.0,51.0,0.22
Baoding,2.148558396559495,102808.99519230767,283.9015925480769,98075.59615384616,260.5694744403545,-3.5222930908203125,68.0,12.0,86.0,5.0,11.0,53.0,0.27
Cangzhou,1.0675018310546875,102650.75,287.11845703125,102529.675,264.9252136230469,-6.041970825195312,69.0,17.0,88.0,6.0,11.0,47.0,0.37
Hengshui,0.4100799560546875,102729.08333333331,287.5506998697917,102441.0,264.5742696126302,-5.3719838460286455,41.0,27.0,41.0,10.0,29.0,36.0,0.3
Xingtai,0.9005103833747633,102771.35227272728,287.4943181818182,100174.86363636365,264.44085046016806,-4.797062266956676,51.0,12.0,51.0,12.0,27.0,37.0,0.35
Handan,0.9658155770137392,102760.3577586207,288.47885237068965,99458.46551724138,264.5541602825296,-4.195380375303071,70.0,21.0,90.0,19.0,32.0,38.0,0.45
Taiyuan,2.502529641856318,103072.39673913045,279.2263926630435,88664.36956521739,260.8223094110904,-2.172046827233356,52.0,15.0,53.0,9.0,32.0,38.0,0.65
Yangquan,3.981979370117188,102950.16071428572,280.68819754464283,91383.57142857143,260.8023899623326,-2.763364519391741,37.0,14.0,37.0,10.0,22.0,51.0,0.5
Changzhi,1.8713208879743304,102886.00357142858,282.82360491071427,90229.41428571429,263.677445765904,-2.974664742606026,73.0,36.0,95.0,64.0,44.0,37.0,1.64
Jincheng,1.905382902725883,102825.13586956522,285.58347486413044,92215.23913043478,265.53783250891644,-2.9788997484290083,54.0,11.0,57.0,10.0,20.0,63.0,0.58
Jinan,2.886937787455897,102550.04435483873,287.734627016129,100779.59677419356,272.95938701014364,-2.413201608965474,130.0,93.0,209.0,27.0,59.0,27.0,1.45
Zibo,3.928175426664807,102449.52976190476,288.48214285714283,100267.26190476192,274.01109531947543,-0.7318820045107887,153.0,117.0,241.0,35.0,56.0,44.0,1.97
Jining,2.437973022460937,102575.0078125,290.09344482421875,101639.71875,275.2875671386719,-1.9586029052734373,146.0,112.0,210.0,30.0,73.0,14.0,1.2
Dezhou,1.3548008845402644,102620.31730769233,287.3623798076923,102293.57692307692,269.1275423490084,-5.221211360051082,107.0,46.0,164.0,13.0,43.0,24.0,0.87
Liaocheng,1.1704559326171875,102676.43981481482,288.7253327546296,102182.53703703704,268.0875255443432,-5.21973956072772,99.0,40.0,148.0,16.0,31.0,44.0,0.5
Binzhou,2.8292739303023726,102488.31944444444,287.443359375,102241.24074074074,272.91485482675057,-3.643278333875868,151.0,116.0,234.0,62.0,75.0,22.0,2.05
Heze,1.382517959132339,102633.10227272728,291.6418087121212,102026.04545454546,270.26749582001656,-3.963018706350616,147.0,73.0,243.0,25.0,41.0,36.0,1.1
Zhengzhou,2.0629119873046875,102707.09375,291.5843098958333,100419.625,272.9999694824219,-2.114293416341146,76.0,26.0,101.0,17.0,41.0,37.0,0.8
Kaifeng,0.5936330159505209,102651.75595238096,292.1624813988095,101836.40476190476,272.2461213611421,-3.366601126534598,77.0,32.0,103.0,17.0,35.0,39.0,1.03
Anyang,0.3051366391389266,102711.98369565218,291.0588485054348,100322.23913043478,263.8848094110904,-4.11094798212466,86.0,28.0,122.0,35.0,40.0,34.0,1.4
Hebi,-0.3132680257161458,102692.93055555556,292.3342013888889,100753.16666666669,262.64778306749133,-3.883729722764757,71.0,41.0,92.0,27.0,50.0,24.0,1.5
Xinxiang,-0.0076779452237215,102683.36363636365,291.64479758522725,100294.04545454546,267.15193592418325,-2.810556585138494,96.0,45.0,142.0,29.0,54.0,22.0,1.2
Jiaozuo,1.8820444742838545,102742.825,290.455859375,99149.83333333331,270.3365417480469,-1.112267049153646,55.0,19.0,59.0,11.0,26.0,54.0,0.63
Puyang,0.7031707763671875,102689.66666666669,290.7701822916667,102083.05555555556,265.9598490397136,-5.10595194498698,82.0,33.0,114.0,29.0,38.0,32.0,1.08
