,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.109021450610871,102713.6954787234,273.8986764461436,97425.1914893617,254.5343231850482,-1.82516252233627,26.0,8.0,26.0,3.0,16.0,79.0,0.34
Tianjin,2.1332050670276987,102647.28977272728,276.2994939630682,102327.72727272728,257.3923885461056,-3.1462129535097065,46.0,17.0,46.0,8.0,40.0,61.0,0.72
Shijiazhuang,0.6513281928168403,102742.50694444444,277.0104166666667,98619.5,257.40601603190106,-1.0752716064453125,60.0,25.0,69.0,17.0,35.0,64.0,0.84
Tangshan,1.263307359483507,102567.01388888888,274.71180555555554,101258.19444444444,259.1686028374566,-1.229704115125868,73.0,36.0,96.0,34.0,73.0,20.0,1.5
Langfang,0.8746246337890625,102707.3375,276.83857421875,102488.2,256.21698608398435,-2.8118927001953127,42.0,16.0,42.0,5.0,32.0,72.0,0.3
Baoding,-0.0665224515474759,102733.75480769233,276.72787710336536,97931.15384615384,254.7003619854267,-1.405931912935697,56.0,27.0,61.0,16.0,37.0,66.0,0.45
Cangzhou,0.5655426025390625,102687.58125,276.1052734375,102563.5,259.9621520996094,-2.3891876220703123,51.0,31.0,51.0,24.0,35.0,60.0,0.67
Hengshui,-0.6983083089192709,102727.30208333331,277.4990234375,102433.04166666669,259.3150329589844,-2.3115997314453125,71.0,33.0,91.0,19.0,49.0,57.0,0.6
Xingtai,0.1542455499822443,102747.32007575755,277.399872750947,100099.0303030303,257.9354756673177,-1.771449695933949,56.0,24.0,62.0,19.0,32.0,69.0,0.4
Handan,0.0802533379916487,102761.8125,277.9173794450431,99388.31034482758,257.6391170107085,-1.577031102673761,55.0,12.0,60.0,15.0,24.0,82.0,0.68
Taiyuan,2.5612945556640625,103041.80163043478,272.5992484714674,88387.30434782608,253.41744464376697,-1.0547531791355298,45.0,13.0,45.0,19.0,19.0,65.0,0.76
Yangquan,2.654137747628348,102868.20535714286,275.0106724330357,91123.14285714286,250.86455862862724,-0.7000972202845982,50.0,17.0,50.0,16.0,27.0,81.0,0.58
Changzhi,2.1593972342354912,102913.38392857143,274.15791015625,89985.14285714286,253.7313276018415,-1.5175358363560267,58.0,25.0,65.0,94.0,55.0,56.0,1.16
Jincheng,2.1087215257727583,102916.85597826086,276.06332795516306,92023.08695652174,253.48419056768003,-2.3616485595703125,49.0,7.0,49.0,17.0,20.0,95.0,0.6
Jinan,0.8961924891318044,102684.46572580644,275.09033203125,100846.54838709676,264.65670382591986,-1.2999361099735385,70.0,45.0,90.0,28.0,66.0,12.0,1.06
Zibo,0.3207346598307292,102664.24107142857,273.0821475074405,100375.76190476192,267.1260448637463,-0.0554729643322172,68.0,42.0,85.0,80.0,62.0,15.0,1.52
Jining,-0.1263580322265625,102721.515625,276.6054077148437,101750.875,267.9330139160156,-0.7553253173828125,56.0,38.0,62.0,22.0,35.0,43.0,0.8
Dezhou,0.2823357215294471,102696.34134615384,276.30277193509613,102361.53846153848,259.3970642089844,-2.374268751878005,58.0,24.0,65.0,20.0,45.0,49.0,0.93
Liaocheng,0.0727962917751736,102727.25694444444,277.557056568287,102221.37037037036,258.7012453432436,-2.230680677625868,63.0,32.0,76.0,16.0,27.0,58.0,0.9
Binzhou,0.2954887107566551,102639.87731481482,274.25388816550924,102384.33333333331,266.860678213614,0.2819784658926504,61.0,32.0,72.0,49.0,42.0,33.0,1.1
Heze,-1.3366694594874526,102750.0018939394,277.6541933001894,102122.57575757576,264.4126892089844,-1.3980773001006157,74.0,38.0,97.0,19.0,35.0,64.0,0.87
Zhengzhou,1.2936350504557292,102783.82291666669,280.9736328125,100439.33333333331,258.2735290527344,-1.1087188720703125,56.0,20.0,62.0,17.0,47.0,55.0,0.79
Kaifeng,-2.061705816359747,102772.47916666669,278.7733677455357,101932.47619047618,263.4199436732701,-1.3095652262369792,68.0,42.0,86.0,24.0,45.0,39.0,1.2
Anyang,-0.7937920611837636,102776.82336956522,278.5874448029891,100321.04347826086,259.71092290463656,-1.6748279073963994,61.0,20.0,72.0,15.0,26.0,69.0,1.0
Hebi,-1.3051333957248263,102783.72916666669,279.48247612847223,100781.44444444444,260.0899895562066,-1.5384063720703125,66.0,25.0,82.0,13.0,56.0,34.0,0.97
Xinxiang,-0.8418482000177557,102771.91477272728,278.95645419034093,100315.31818181818,260.95228437943894,-1.194745150479403,70.0,28.0,89.0,28.0,50.0,46.0,1.15
Jiaozuo,2.1021799723307293,102801.27916666666,280.08642578125,99116.93333333332,257.4048767089844,-1.014838663736979,56.0,18.0,61.0,19.0,22.0,88.0,0.87
Puyang,-0.6967892116970487,102746.79861111112,278.1232096354167,102122.94444444444,260.30667792426215,-2.331971910264757,66.0,27.0,81.0,13.0,50.0,47.0,1.58
