,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7540919527094415,100511.94015957449,295.8828696392952,95656.44813829788,287.4229346742021,-0.473009799389129,89.0,66.0,73.0,5.0,29.0,42.0,1.33
Tianjin,-3.793887976444129,100486.36553030302,295.4105483546401,100190.54356060606,288.5367838541667,1.0299261844519414,47.0,33.0,33.0,5.0,22.0,61.0,0.91
Shijiazhuang,-0.7464260525173612,100278.17361111112,299.9809299045139,96464.9375,289.8107096354167,-0.4743771023220486,113.0,85.0,139.0,16.0,37.0,91.0,1.0
Tangshan,-2.9660169813368054,100581.13194444444,292.62904188368054,99368.21527777778,287.30859375,1.168336656358507,95.0,71.0,116.0,18.0,40.0,33.0,2.38
Langfang,-2.68321533203125,100428.525,297.400732421875,100225.6875,289.13935546875,-0.1103363037109375,96.0,54.0,142.0,4.0,22.0,40.0,0.68
Baoding,-1.4990281325120192,100380.40865384616,297.96756685697113,95954.49519230767,289.2096980168269,-0.7696474515474759,62.0,44.0,73.0,20.0,24.0,55.0,0.67
Cangzhou,-2.48953857421875,100336.09375,298.53369140625,100221.6875,290.680029296875,0.2617340087890625,66.0,48.0,74.0,27.0,24.0,61.0,0.77
Hengshui,-0.35382080078125,100247.59375,300.53466796875,99975.64583333331,292.1449381510417,1.1885325113932292,95.0,71.0,92.0,24.0,24.0,112.0,1.0
Xingtai,-0.3431599934895833,100249.77462121211,300.8939763849432,97804.54356060606,291.0006214488636,0.594349716648911,93.0,68.0,135.0,34.0,19.0,79.0,1.15
Handan,-0.2776068325700431,100270.78663793104,301.90201542295256,97152.62715517242,289.84028151939657,0.3296135211813039,140.0,107.0,160.0,34.0,32.0,86.0,1.1
Taiyuan,2.9414301333220108,100356.00815217392,301.86696458899456,86966.76358695653,275.9699813179348,1.6139440121858015,166.0,126.0,236.0,65.0,92.0,63.0,1.6
Yangquan,1.3718000139508928,100313.99107142857,300.9968959263393,89534.9375,281.49986049107144,0.4235992431640625,138.0,105.0,162.0,35.0,45.0,135.0,1.83
Changzhi,2.577645438058036,100422.78392857144,302.6174595424107,88539.4517857143,278.23936941964286,0.7758592878069196,99.0,55.0,148.0,25.0,56.0,123.0,1.08
Jincheng,2.619631559952446,100431.09510869563,303.7067234205163,90412.02445652174,278.9250594429348,-0.4979785421620245,116.0,74.0,181.0,40.0,92.0,89.0,3.64
Jinan,-1.2136447045110887,100325.29637096774,300.13982957409274,98640.00201612904,292.4520224294355,0.975955593970514,99.0,70.0,147.0,26.0,61.0,105.0,1.59
Zibo,-1.3244192940848214,100374.49107142857,299.5325637090774,98284.98511904762,290.9184802827381,0.0784076509021577,119.0,90.0,156.0,26.0,53.0,95.0,1.42
Jining,-1.767364501953125,100299.5390625,300.6737670898437,99405.59375,293.562255859375,2.467269897460937,90.0,67.0,127.0,19.0,18.0,96.0,1.2
Dezhou,-1.2872830904447117,100283.77403846152,300.43496469350964,99975.39903846152,292.44681490384613,1.2563441349909856,82.0,55.0,114.0,23.0,23.0,119.0,1.17
Liaocheng,-0.9964803059895834,100246.07175925926,301.19993308738424,99777.71527777778,293.3351056134259,2.02168952094184,83.0,60.0,115.0,17.0,16.0,109.0,0.93
Binzhou,-3.01055003978588,100363.98842592593,298.8236310040509,100129.82638888888,290.57801649305554,0.3001183403862847,133.0,101.0,113.0,8.0,32.0,46.0,1.43
Heze,-0.3312932794744318,100237.82765151517,303.320586233428,99658.17992424245,292.1907256155303,1.493970928770123,91.0,66.0,132.0,17.0,24.0,92.0,0.7
Zhengzhou,2.6398722330729165,100220.26041666669,307.9256184895833,98052.3125,282.6776529947917,0.3945871988932292,113.0,54.0,176.0,13.0,61.0,111.0,1.06
Kaifeng,1.5275617327008928,100213.5625,306.58157784598217,99437.84226190476,287.1163969494048,0.7540958949497768,122.0,65.0,194.0,11.0,40.0,127.0,1.18
Anyang,-0.7086208177649457,100260.27989130437,303.1504224694294,97987.76358695651,290.29912533967394,-0.4327186916185462,116.0,84.0,182.0,30.0,33.0,94.0,1.2
Hebi,-1.4958292643229167,100252.59027777778,303.5546061197917,98394.82638888888,290.52094184027777,-1.1313052707248263,148.0,113.0,191.0,24.0,55.0,83.0,2.1
Xinxiang,0.0362493341619318,100226.51704545454,305.6365189985796,97956.61931818182,286.83469460227275,-0.173036055131392,82.0,58.0,114.0,46.0,35.0,168.0,1.27
Jiaozuo,2.4172566731770835,100225.79583333334,307.26971028645835,96825.87083333332,282.4215494791667,0.2504872639973958,93.0,58.0,136.0,31.0,43.0,147.0,1.47
Puyang,-0.84332275390625,100234.21527777778,302.2450358072917,99655.65972222222,293.1931423611111,1.1751183403862848,95.0,68.0,140.0,8.0,26.0,93.0,0.85
