,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.052083116896609,100735.93085106384,295.5427869431516,95877.02792553192,290.2824758976064,0.4043358336103723,61.0,37.0,71.0,2.0,20.0,145.0,0.81
Tianjin,-2.171317360617898,100646.37121212122,297.04180723248106,100351.96022727272,292.2938269412879,0.9915993430397728,46.0,22.0,46.0,5.0,20.0,105.0,0.44
Shijiazhuang,0.1321445041232639,100695.10763888888,294.8366156684028,96832.49305555556,292.38628472222223,-0.7924126519097222,44.0,25.0,44.0,6.0,25.0,105.0,0.91
Tangshan,-2.2112799750434027,100714.29513888888,296.69273546006946,99508.57638888888,291.77153862847223,0.4954291449652778,39.0,26.0,39.0,10.0,24.0,94.0,0.23
Langfang,-1.067486572265625,100621.23125,297.241650390625,100419.2375,291.79140625,0.2897216796875,48.0,29.0,48.0,4.0,16.0,121.0,0.55
Baoding,0.2133953387920673,100733.86057692308,295.03340970552887,96264.8028846154,291.1847581129808,-0.6257230318509616,41.0,29.0,39.0,9.0,20.0,84.0,0.43
Cangzhou,-1.354107666015625,100579.309375,296.91123046875,100464.4625,293.05400390625,-0.2527587890625,38.0,22.0,38.0,10.0,11.0,92.0,0.27
Hengshui,-0.050933837890625,100560.33333333331,296.7842610677083,100286.64583333331,293.8247884114583,-1.0767415364583333,43.0,30.0,38.0,4.0,22.0,94.0,0.47
Xingtai,-0.1839830803148674,100594.83712121211,295.5015610203599,98113.44507575755,293.13130326704544,-0.9884847005208334,44.0,31.0,43.0,7.0,24.0,107.0,0.72
Handan,-0.6879893335802801,100591.78879310343,295.4083294046336,97428.65301724138,292.5050848599138,-1.0698200094288792,68.0,49.0,77.0,4.0,18.0,147.0,0.53
Taiyuan,-1.6357673976732336,100751.98913043478,291.15078337296194,87145.60054347826,287.4687924592391,-0.0271367612092391,37.0,22.0,32.0,5.0,25.0,117.0,0.88
Yangquan,-1.1668657575334822,100832.15178571428,290.90767996651783,89854.97321428571,288.89955357142856,-0.3822021484375,47.0,33.0,31.0,7.0,21.0,140.0,0.93
Changzhi,-0.9970833914620536,100752.72142857144,290.724560546875,88665.11607142857,288.77056361607146,0.4762381417410714,44.0,31.0,38.0,7.0,18.0,120.0,1.36
Jincheng,-1.041083294412364,100683.96739130437,292.1246284816576,90501.29619565218,289.78061311141306,0.8206044072690217,59.0,28.0,67.0,17.0,35.0,105.0,0.92
Jinan,-0.8979600475680444,100575.68951612904,295.582511655746,98880.62298387096,293.42474168346774,0.3500464654737903,56.0,40.0,56.0,6.0,35.0,96.0,0.86
Zibo,-0.9985714867001488,100615.70833333331,296.0109630766369,98515.21130952382,292.2689267113095,0.5541120256696429,56.0,40.0,59.0,9.0,33.0,103.0,1.27
Jining,-0.7763671875,100557.34765625,296.48651123046875,99660.8125,293.38873291015625,0.54046630859375,41.0,29.0,32.0,7.0,14.0,118.0,0.75
Dezhou,-1.153735821063702,100547.97115384616,296.3024151141827,100237.91826923077,293.76111778846155,-0.1906832181490384,39.0,15.0,28.0,4.0,14.0,124.0,0.47
Liaocheng,-0.6594407823350694,100534.48611111112,296.3677752459491,100064.05787037036,293.8865379050926,-0.173561378761574,39.0,26.0,32.0,5.0,18.0,126.0,0.87
Binzhou,-1.6910886411313657,100575.69907407407,296.6054777922454,100340.35416666669,293.479564525463,0.1973876953125,49.0,34.0,44.0,8.0,23.0,113.0,1.13
Heze,-0.6337640935724432,100522.05681818182,297.9807276870265,99939.80871212122,292.6902521306818,-0.066195401278409,62.0,44.0,74.0,9.0,27.0,125.0,0.77
Zhengzhou,-0.7703755696614584,100495.578125,297.627197265625,98295.1875,292.088623046875,-0.3134358723958333,59.0,33.0,67.0,3.0,35.0,127.0,0.86
Kaifeng,-0.7337370372953869,100488.89880952382,298.71771530877976,99706.25892857143,291.7847377232143,0.1005684988839285,48.0,26.0,48.0,5.0,18.0,118.0,0.8
Anyang,-0.6961444357167119,100554.97826086955,297.1681067425272,98256.29619565218,291.8970363451087,-1.0471350628396738,61.0,43.0,72.0,6.0,24.0,162.0,1.4
Hebi,-0.4760640462239583,100541.5,297.4914008246528,98671.35416666669,292.03461371527777,-1.3128119574652777,71.0,52.0,67.0,5.0,19.0,158.0,0.73
Xinxiang,-0.8032420765269886,100543.16477272728,297.335693359375,98240.96022727272,291.52077414772725,-0.9383101029829546,58.0,41.0,60.0,7.0,34.0,76.0,1.3
Jiaozuo,-1.098199462890625,100533.68333333332,296.6641438802083,97075.6875,291.5602213541667,-0.0559977213541666,37.0,26.0,30.0,5.0,24.0,107.0,1.07
Puyang,-0.5521816677517362,100523.8125,297.2823079427083,99942.85416666669,292.8544921875,-0.7356635199652778,47.0,32.0,47.0,4.0,18.0,119.0,0.85
