,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0388901081491024,101981.8125,269.20920773769944,96772.4800531915,258.80850446985124,-1.629454592440991,58.0,34.0,66.0,8.0,65.0,8.0,1.0
Tianjin,2.2019722678444604,101916.83522727272,271.2107969341856,101603.80113636365,263.15619220155656,-1.484296856504498,144.0,110.0,158.0,30.0,76.0,5.0,1.83
Shijiazhuang,2.0393795437282987,101947.29861111112,268.8680826822917,97883.9375,260.8975067138672,-0.4634043375651042,109.0,82.0,161.0,25.0,74.0,3.0,2.06
Tangshan,2.246248033311632,101858.15972222222,270.5267740885417,100573.71527777778,264.0780080159505,-1.081297132703993,98.0,73.0,139.0,44.0,73.0,7.0,1.23
Langfang,1.0332000732421875,101930.0875,270.202197265625,101715.3375,262.5866668701172,-1.9211517333984376,124.0,94.0,166.0,27.0,68.0,3.0,1.85
Baoding,1.372472909780649,101948.64903846152,268.2271071213942,97222.39903846152,260.77603736290564,-1.167681180513822,151.0,116.0,185.0,35.0,67.0,6.0,2.15
Cangzhou,2.224606323242188,101932.775,270.095458984375,101810.3625,264.9240692138672,-0.2932464599609375,189.0,142.0,205.0,39.0,75.0,7.0,1.5
Hengshui,2.3566131591796875,101928.75,269.818603515625,101639.9375,264.5182749430339,0.1797434488932291,173.0,131.0,217.0,38.0,64.0,4.0,1.8
Xingtai,2.0983086788293086,101931.22916666669,268.5733679569129,99337.58901515152,262.82025470155656,0.12685371167732,84.0,49.0,117.0,18.0,59.0,3.0,1.87
Handan,2.304649089944774,101939.32112068964,269.3467217807112,98634.4375,262.55347048003097,0.1316365209119073,124.0,94.0,190.0,51.0,67.0,5.0,3.95
Taiyuan,1.8648343293563177,102234.92119565218,265.00741975203806,87791.17663043478,256.5721203347911,0.2100133481233016,106.0,56.0,161.0,33.0,79.0,5.0,1.2
Yangquan,3.0049285888671875,102077.91964285714,268.38766043526783,90493.72321428572,257.55061776297435,0.5727517264229911,73.0,49.0,95.0,73.0,58.0,23.0,1.12
Changzhi,1.864457048688616,102067.72678571429,267.25149972098217,89402.6375,258.41610325404577,-0.3226026262555803,68.0,34.0,85.0,38.0,54.0,19.0,1.52
Jincheng,1.603497712508492,102031.13858695651,269.45443062160325,91399.39402173914,261.17640022609544,-1.6046520730723506,84.0,32.0,118.0,66.0,59.0,6.0,3.3
Jinan,0.7394138459236391,102011.68346774194,271.51287644909274,100208.72782258064,266.4955567390688,1.876397409746724,108.0,81.0,147.0,27.0,58.0,30.0,1.29
Zibo,1.926919846307664,101995.93154761904,272.64603097098217,99768.24702380953,265.59781828380767,1.6883348737444197,101.0,76.0,147.0,36.0,57.0,25.0,1.23
Jining,1.0529327392578125,102064.1015625,271.33221435546875,101104.96875,268.66050720214844,1.9614715576171875,99.0,69.0,147.0,15.0,49.0,24.0,1.0
Dezhou,1.4907684326171875,101963.63942307692,270.8450458233173,101633.12980769233,266.26773658165564,1.4942779541015625,130.0,99.0,178.0,24.0,68.0,5.0,1.2
Liaocheng,1.1020242196542245,101972.17361111112,270.0114203559028,101473.40046296296,266.4791943585431,1.854484840675637,129.0,98.0,175.0,18.0,79.0,6.0,1.15
Binzhou,2.18955315483941,101958.69212962964,272.0468659577546,101708.21527777778,265.95922908076534,1.085930153175637,159.0,121.0,183.0,41.0,80.0,4.0,2.0
Heze,1.9669462261777928,102023.01704545454,273.0414077296401,101403.01325757576,268.52272865988994,1.437992442737926,141.0,108.0,184.0,20.0,65.0,7.0,1.1
Zhengzhou,2.127161661783854,102025.0,273.2639973958333,99719.39583333331,266.5157521565755,0.7751617431640625,67.0,43.0,84.0,19.0,75.0,6.0,0.89
Kaifeng,2.2163543701171875,102028.43154761904,274.20220656622024,101200.81845238096,270.0237855457124,1.3125443231491816,103.0,77.0,116.0,25.0,78.0,3.0,0.93
Anyang,2.271211707073709,101940.46467391304,270.64447817595106,99540.48097826086,263.9433839217476,0.2497127367102581,67.0,47.0,84.0,25.0,61.0,9.0,2.67
Hebi,2.0305904812282987,101930.36805555556,270.489501953125,99976.54861111112,263.7225392659505,0.0271555582682291,66.0,34.0,81.0,10.0,51.0,11.0,0.93
Xinxiang,2.3508980490944604,101969.89204545454,272.57393022017044,99563.66477272728,264.5809672962536,0.4037683660333807,70.0,45.0,90.0,30.0,72.0,7.0,1.13
Jiaozuo,1.5861460367838542,102018.72916666669,271.256689453125,98398.17083333334,264.1780080159505,-0.5182220458984375,74.0,46.0,98.0,35.0,68.0,7.0,1.43
Puyang,1.9441104465060763,101966.42361111112,270.85853407118054,101352.10416666669,265.7865583631728,1.4273834228515625,85.0,63.0,108.0,21.0,70.0,7.0,1.32
