,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2782505116564162,102832.66888297872,274.4732172539894,97618.36037234042,271.0749066941282,1.7828534714719082,150.0,115.0,88.0,8.0,30.0,58.0,1.56
Tianjin,-1.0070167310310132,102879.91098484848,277.5021010890151,102562.63825757576,274.3812186501243,1.367840853604403,119.0,90.0,80.0,8.0,41.0,43.0,1.05
Shijiazhuang,-0.7666541205512153,102793.25,278.23980034722223,98707.97916666669,272.2286529541016,1.3179202609592011,205.0,155.0,189.0,5.0,35.0,40.0,1.3
Tangshan,-1.0923648410373263,102917.90277777778,276.21229383680554,101617.25694444444,273.7366824679905,1.5321400960286458,118.0,89.0,115.0,6.0,29.0,55.0,0.88
Langfang,-0.1763763427734375,102859.45,278.122265625,102641.9625,274.4347076416016,1.2337677001953125,111.0,84.0,105.0,4.0,25.0,52.0,0.75
Baoding,-0.0146613487830528,102814.79326923077,276.44287109375,98070.6971153846,272.06924790602466,1.358117910531851,157.0,120.0,148.0,6.0,32.0,49.0,0.98
Cangzhou,-0.1717620849609375,102824.93125,280.517333984375,102702.8875,274.38231506347654,1.2346466064453123,114.0,86.0,125.0,8.0,32.0,45.0,0.83
Hengshui,0.1852773030598958,102823.03125,280.787353515625,102532.02083333331,273.4704335530599,1.7774607340494792,126.0,96.0,112.0,4.0,26.0,44.0,0.8
Xingtai,-0.2800991173946496,102812.54734848483,280.209013967803,100192.21401515152,272.3904516046697,1.969847245649858,199.0,149.0,178.0,6.0,37.0,38.0,1.42
Handan,-0.3985948233768858,102816.12284482758,281.6852438038793,99481.0625,272.3534340694033,1.7517431851091056,191.0,144.0,177.0,5.0,35.0,53.0,1.85
Taiyuan,3.484416795813519,102891.34510869563,274.35321841032606,88441.36684782608,266.4124377706776,-0.6742401123046875,222.0,172.0,256.0,87.0,70.0,39.0,1.88
Yangquan,1.0619049072265625,102676.61607142857,276.5793805803572,91161.34821428572,270.30489458356584,0.5374646868024554,133.0,101.0,132.0,28.0,45.0,70.0,1.35
Changzhi,2.3112910679408483,102809.58392857145,277.6721261160714,90074.00535714286,269.842673601423,1.1386226109095985,54.0,38.0,56.0,15.0,17.0,94.0,0.78
Jincheng,2.0636881952700405,102832.66032608696,279.44051460597825,92113.88858695651,271.8456069282864,1.2623257844344429,58.0,41.0,64.0,10.0,13.0,101.0,0.82
Jinan,0.2717713386781754,102879.11895161292,283.00059853830646,101096.41733870968,273.9643037857548,1.6994368030178932,103.0,77.0,109.0,15.0,40.0,61.0,1.01
Zibo,0.1194290887741815,102901.00297619047,283.2460472470238,100693.34821428572,273.2244444347563,1.8370601109095983,84.0,62.0,79.0,22.0,34.0,93.0,0.93
Jining,-0.8594207763671875,102895.1796875,284.9769287109375,101952.65625,275.28492736816406,1.3360137939453125,60.0,43.0,43.0,13.0,14.0,123.0,0.6
Dezhou,0.5291900634765625,102839.53365384616,282.71875,102512.63942307692,274.3711183988131,1.623498769906851,143.0,109.0,142.0,8.0,21.0,80.0,1.0
Liaocheng,-0.0227305094401041,102839.59027777778,283.6358868634259,102343.39583333331,274.3565645571108,1.4269968668619792,114.0,86.0,108.0,8.0,24.0,93.0,0.83
Binzhou,0.1290707058376736,102848.74768518518,283.19476996527777,102601.58101851853,274.33428446451825,1.2072341353804976,104.0,78.0,84.0,19.0,36.0,62.0,1.37
Heze,-0.7837094393643466,102825.7518939394,286.4107776988636,102214.27462121211,274.1811121160334,1.213396014589252,61.0,44.0,63.0,8.0,13.0,103.0,0.63
Zhengzhou,-0.4363861083984375,102817.36458333331,286.472900390625,100504.9375,273.5761464436849,0.9228464762369792,156.0,119.0,99.0,8.0,26.0,103.0,1.0
Kaifeng,-0.4033108665829613,102810.64583333331,287.34007626488096,101987.96726190476,273.5166691371373,1.036557878766741,93.0,69.0,74.0,7.0,15.0,94.0,0.7
Anyang,-0.5851738971212636,102814.16032608696,283.9896824048913,100388.75815217392,273.0891531239385,1.4029932436735737,224.0,174.0,159.0,9.0,26.0,89.0,1.33
Hebi,-0.7030690511067709,102814.36805555556,284.4734157986111,100836.61805555556,273.25594245062933,1.7263675265842011,156.0,119.0,125.0,10.0,23.0,98.0,1.17
Xinxiang,-0.1539597944779829,102817.26704545454,284.8538707386364,100390.60795454546,273.836030439897,1.354923595081676,125.0,95.0,110.0,12.0,20.0,99.0,1.07
Jiaozuo,0.0255116780598958,102835.84583333334,284.45579427083334,99188.92916666668,273.90537821451824,1.0979604085286458,136.0,104.0,135.0,21.0,28.0,88.0,1.2
Puyang,-0.2822248670789931,102821.27083333331,285.0091145833333,102209.28472222222,274.2174224853516,1.1627282036675348,113.0,85.0,113.0,9.0,20.0,104.0,0.88
