,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2947241600523603,101104.0319148936,294.58738676030583,96216.13829787234,290.9764741938165,-0.7216215742395279,45.0,27.0,45.0,2.0,22.0,109.0,0.59
Tianjin,-1.5600960471413352,100959.37121212122,296.88003817471593,100664.04545454546,292.7462195194129,-0.3833317612156723,46.0,32.0,41.0,5.0,25.0,90.0,0.63
Shijiazhuang,-1.8862999810112848,100953.48611111112,297.4188639322917,97092.02777777778,288.2481282552083,-0.7674340142144097,41.0,22.0,41.0,6.0,12.0,129.0,0.4
Tangshan,-0.7026519775390625,100986.13194444444,296.36309136284723,99778.91666666669,292.518310546875,0.2116783989800347,63.0,45.0,66.0,20.0,48.0,82.0,1.3
Langfang,-1.1693023681640624,100952.1125,297.378173828125,100749.3,291.837353515625,-1.1352996826171875,45.0,28.0,45.0,3.0,10.0,105.0,0.4
Baoding,-1.366094735952524,101014.5625,296.10282076322113,96538.32692307692,288.6167179987981,-0.7867795504056491,47.0,27.0,47.0,8.0,16.0,112.0,0.35
Cangzhou,-2.4444000244140627,100878.85625,297.42255859375,100763.75,291.469091796875,-1.1169158935546877,44.0,26.0,44.0,10.0,13.0,96.0,0.33
Hengshui,-1.885228474934896,100847.65625,298.1619466145833,100573.75,290.1785481770833,-1.3595835367838542,41.0,28.0,41.0,7.0,19.0,108.0,0.4
Xingtai,-1.6977913596413352,100878.4696969697,297.4841456557765,98394.25757575755,289.6006821141099,-1.6287744695490056,42.0,14.0,29.0,5.0,9.0,133.0,0.47
Handan,-2.1274819209657867,100847.3448275862,297.40622474407326,97680.8448275862,289.3653438173491,-2.3358485780913254,45.0,22.0,36.0,3.0,8.0,144.0,0.28
Taiyuan,-4.488880323327106,100921.35869565218,293.0110287873641,87329.84782608696,284.52512525475544,0.5592697806980299,43.0,20.0,43.0,7.0,20.0,130.0,0.41
Yangquan,-3.121213640485491,101072.76785714286,292.8949148995536,90094.64285714286,286.534423828125,-0.1331372942243303,45.0,21.0,27.0,5.0,16.0,143.0,0.6
Changzhi,-4.563456944056919,100872.6,293.73718610491073,88816.81428571428,285.61637137276784,-0.0644151960100446,47.0,22.0,46.0,8.0,9.0,149.0,0.74
Jincheng,-3.748263815174932,100750.54347826086,296.67339291779894,90618.10869565218,285.0010933254076,2.1120890741762905,64.0,26.0,65.0,8.0,14.0,171.0,0.6
Jinan,-1.5939463953818045,100762.12903225806,295.5571997857863,99062.40322580644,292.0897728704637,-1.8805901312058968,40.0,26.0,40.0,8.0,26.0,95.0,0.71
Zibo,-2.1187024797712053,100795.38095238096,294.3385997953869,98685.45238095238,292.5045224144345,-0.7867831275576637,27.0,19.0,27.0,6.0,18.0,86.0,0.37
Jining,-0.7730560302734375,100628.3828125,297.9959716796875,99732.21875,291.3045654296875,-2.0309295654296875,53.0,21.0,55.0,12.0,21.0,124.0,0.8
Dezhou,-1.759424062875601,100805.8653846154,296.6936786358173,100494.65384615384,292.0861065204327,-2.029492891751803,36.0,14.0,30.0,4.0,10.0,115.0,0.27
Liaocheng,-0.9962808114510996,100746.81481481482,298.02650282118054,100275.5,291.10658094618054,-2.473570081922743,37.0,18.0,37.0,6.0,13.0,117.0,0.47
Binzhou,-2.8493985776548034,100822.32407407407,296.1005045572917,100585.79629629628,293.10079390914353,-0.9452859384042246,34.0,17.0,23.0,6.0,14.0,109.0,0.7
Heze,-1.2528043804746685,100618.66666666669,299.61459073153407,100036.25757575755,289.79410067471593,-2.420293172200521,43.0,15.0,37.0,7.0,17.0,138.0,0.57
Zhengzhou,-3.478490193684896,100619.16666666669,301.1337890625,98425.20833333331,287.3487141927083,-1.4657440185546875,51.0,16.0,51.0,4.0,15.0,141.0,0.57
Kaifeng,-1.8584253220331104,100597.79761904762,300.986572265625,99815.45238095238,288.08701869419644,-2.495581490652902,46.0,16.0,37.0,4.0,11.0,146.0,0.8
Anyang,-2.4379292363705845,100757.52173913045,298.7344493036685,98454.93478260867,289.21381411345106,-3.1456385073454483,45.0,18.0,35.0,5.0,9.0,143.0,0.47
Hebi,-2.790623982747396,100729.58333333331,299.4585774739583,98856.94444444444,289.1002875434028,-3.53867424858941,42.0,20.0,40.0,6.0,9.0,134.0,0.13
Xinxiang,-3.0849540016867896,100686.78409090907,299.8178045099432,98384.13636363635,288.2244984019886,-2.694026600230824,40.0,18.0,40.0,8.0,14.0,114.0,0.45
Jiaozuo,-4.7714182535807295,100656.53333333334,300.525244140625,97205.56666666668,286.931103515625,-0.3704884847005208,44.0,25.0,44.0,5.0,15.0,142.0,0.27
Puyang,-1.2626834445529511,100699.31944444444,299.3081868489583,100117.72222222222,290.23961046006946,-2.746736314561632,43.0,17.0,36.0,4.0,13.0,138.0,0.65
