,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.8507255391871675,102300.95877659574,284.33312209109044,97260.05319148937,273.9996000249335,3.1926035779587765,49.0,19.0,49.0,2.0,17.0,68.0,0.37
Tianjin,2.7542548902107007,102466.46022727272,284.7492749763257,102159.98484848483,276.850830078125,3.5544914476799243,26.0,7.0,26.0,6.0,18.0,75.0,0.34
Shijiazhuang,-2.081268310546875,102515.75,282.4807942708333,98460.41666666669,276.755126953125,-1.7722303602430556,37.0,20.0,37.0,4.0,18.0,69.0,0.44
Tangshan,2.0526835123697915,102359.20833333331,286.6115451388889,101115.58333333331,273.30091688368054,3.7172715928819446,46.0,14.0,46.0,8.0,19.0,73.0,0.55
Langfang,2.534649658203125,102508.9625,283.0640625,102295.8,278.796728515625,2.6133544921875,40.0,16.0,40.0,4.0,15.0,74.0,0.35
Baoding,0.2462369478665865,102569.64903846152,280.05187049278845,97854.1346153846,278.18030724158655,-0.1042762169471153,25.0,17.0,25.0,5.0,26.0,53.0,0.46
Cangzhou,-1.805316162109375,102514.3375,282.578955078125,102392.4,277.8759765625,0.17880859375,28.0,7.0,28.0,8.0,23.0,69.0,0.4
Hengshui,-3.310557047526041,102461.48958333331,285.215576171875,102173.91666666669,275.1576334635417,-1.9191080729166667,57.0,8.0,64.0,10.0,11.0,79.0,0.38
Xingtai,-2.435642126834754,102398.8768939394,286.07053444602275,99810.01515151517,273.8034815932765,-1.821603486032197,54.0,33.0,57.0,5.0,18.0,68.0,0.47
Handan,-2.4791670174434266,102327.48060344828,285.8536334859914,99030.70689655172,274.1536318022629,-2.299808896821121,44.0,24.0,44.0,6.0,13.0,78.0,0.52
Taiyuan,-3.9782197371773096,102070.0679347826,280.7304050611413,88025.06521739131,273.6954292629076,1.1496104364809785,60.0,24.0,70.0,8.0,26.0,66.0,0.42
Yangquan,-3.4315054757254466,102438.88392857143,278.7654157366072,90968.71428571428,274.956298828125,0.3065883091517857,49.0,24.0,49.0,9.0,25.0,62.0,0.7
Changzhi,-3.9177359444754463,102078.28035714284,281.3938197544643,89626.18571428572,274.9274483816964,0.5471296037946428,55.0,14.0,59.0,10.0,14.0,105.0,0.54
Jincheng,-3.4932927670686142,101930.65489130437,284.61618970788044,91498.41304347826,278.2026473335598,2.0131039826766304,71.0,11.0,92.0,5.0,11.0,125.0,0.44
Jinan,-3.0503018286920365,102290.51814516127,286.4687027469758,100531.69354838708,273.14902816280244,-1.209500220514113,58.0,11.0,66.0,12.0,24.0,77.0,0.5
Zibo,-2.5815938313802085,102320.53273809524,285.9336635044643,100142.35714285714,272.2569870721726,-1.706758045014881,42.0,14.0,42.0,10.0,21.0,76.0,0.27
Jining,-3.432861328125,102084.8984375,290.28240966796875,101163.03125,279.51043701171875,-0.198974609375,63.0,21.0,76.0,8.0,15.0,97.0,0.48
Dezhou,-3.2942716158353367,102381.72596153848,286.25184044471155,102058.1153846154,273.1721942608173,-1.3025935246394231,40.0,10.0,40.0,6.0,16.0,70.0,0.28
Liaocheng,-2.888668484157986,102276.37268518518,287.8282154224537,101786.83333333331,273.83477105034723,-1.9784749348958333,68.0,10.0,85.0,13.0,24.0,67.0,0.52
Binzhou,-3.2576282642505787,102420.33564814816,284.8687970196759,102174.20370370372,273.503101490162,-0.7962194372106481,33.0,8.0,33.0,7.0,12.0,85.0,0.35
Heze,-3.46653701319839,102062.7481060606,290.4644738399621,101460.37878787878,281.75506776751894,-1.589359167850379,58.0,35.0,65.0,11.0,25.0,70.0,0.72
Zhengzhou,-4.000132242838542,102021.70833333331,288.8939615885417,99744.79166666669,280.2565104166667,-2.9204508463541665,85.0,42.0,119.0,7.0,12.0,88.0,0.58
Kaifeng,-3.4563148135230657,102018.77083333331,291.21547154017856,101208.54761904762,282.5172177269345,-3.732799711681547,61.0,35.0,72.0,7.0,15.0,77.0,0.68
Anyang,-2.317893650220788,102225.90489130437,286.6352963654891,99832.10869565218,276.49137015964675,-3.5626432999320654,54.0,29.0,58.0,8.0,18.0,86.0,0.46
Hebi,-2.2481519911024304,102200.74305555556,286.81005859375,100252.27777777778,276.6822102864583,-4.500176323784722,56.0,30.0,62.0,8.0,20.0,79.0,0.62
Xinxiang,-3.2745832963423296,102120.97159090907,286.84432705965907,99731.18181818182,278.20283647017044,-4.156949129971591,62.0,26.0,74.0,7.0,19.0,84.0,0.47
Jiaozuo,-4.884849039713542,102041.2875,286.88987630208334,98467.36666666668,278.195361328125,-1.0173421223958334,62.0,19.0,74.0,7.0,17.0,97.0,0.37
Puyang,-2.6861945258246527,102199.96527777778,288.18212890625,101595.66666666669,276.76597764756946,-2.9382731119791665,51.0,27.0,51.0,14.0,21.0,70.0,0.68
