,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8670586119306848,103463.16622340426,268.81888921210106,98202.2340425532,263.10151542501245,-0.5667344762923869,73.0,53.0,79.0,11.0,65.0,2.0,1.94
Tianjin,-2.2621464584812974,103478.7481060606,271.66845703125,103158.87878787878,267.7640126546224,0.349418408942945,219.0,169.0,238.0,54.0,127.0,6.0,4.83
Shijiazhuang,-0.4298044840494792,103370.125,273.4461263020833,99220.69444444444,269.35787116156683,-0.8993411593967013,244.0,194.0,273.0,83.0,85.0,6.0,3.15
Tangshan,-3.3056182861328125,103537.29861111112,272.1943359375,102224.63888888888,266.24800788031683,-0.6570180257161459,123.0,93.0,184.0,132.0,81.0,5.0,6.22
Langfang,-1.7418975830078125,103463.8,270.24208984375,103243.4,266.7956207275391,0.0100067138671875,199.0,149.0,247.0,42.0,92.0,2.0,5.87
Baoding,-0.6418938269981971,103406.30769230767,271.71859975961536,98610.07692307692,266.402584369366,-0.7084878774789664,145.0,111.0,155.0,70.0,92.0,6.0,2.75
Cangzhou,-1.3495147705078123,103436.025,272.37724609375,103311.65,268.56495666503906,1.4811248779296875,228.0,178.0,220.0,165.0,95.0,7.0,3.63
Hengshui,-1.0045522054036458,103405.63541666669,274.1263834635417,103108.625,269.1106923421224,1.4243621826171875,161.0,123.0,252.0,65.0,82.0,8.0,1.9
Xingtai,-0.503801288026752,103350.86174242424,275.3856090198864,100690.63636363635,269.8643322568951,0.4096101703065814,203.0,153.0,268.0,125.0,88.0,6.0,3.5
Handan,-0.4449973270810883,103329.4202586207,275.98344894935343,99937.68965517242,270.1855284592201,0.4702774574016702,306.0,252.0,425.0,179.0,84.0,4.0,4.85
Taiyuan,-0.2460479736328125,103114.76358695651,272.0599312160326,88636.04347826086,268.6026392397673,0.2473283850628396,210.0,160.0,262.0,218.0,80.0,6.0,3.4
Yangquan,-1.1179090227399553,103267.99107142857,272.62646484375,91551.71428571428,268.6052049909319,-0.3819296700613839,167.0,127.0,247.0,149.0,88.0,9.0,3.27
Changzhi,-0.3106406075613839,103155.38035714286,273.71421595982144,90316.45714285714,267.6494851248605,0.813466535295759,124.0,94.0,184.0,205.0,71.0,22.0,3.82
Jincheng,-0.5339640741762908,103205.23097826086,275.0080460258152,92350.8695652174,267.20912701150644,0.4355077328889266,116.0,88.0,179.0,236.0,77.0,7.0,3.56
Jinan,-1.3416565925844255,103429.90524193548,273.7303899949597,101602.48387096774,269.66505432128906,0.9017594860446068,166.0,126.0,269.0,46.0,92.0,6.0,2.3
Zibo,-1.0773816789899553,103447.62797619047,273.6413922991072,101185.47619047618,268.76912798200334,1.0680331275576638,212.0,162.0,249.0,116.0,71.0,5.0,4.86
Jining,-1.8790740966796875,103412.109375,275.59100341796875,102438.84375,271.0724029541016,0.7281036376953125,164.0,125.0,211.0,86.0,79.0,38.0,1.6
Dezhou,-1.2483015794020431,103423.76442307692,274.1812274639423,103088.6153846154,269.24783677321216,1.4431797907902644,207.0,157.0,270.0,213.0,95.0,5.0,4.23
Liaocheng,-1.010443228262442,103396.98379629628,276.26560691550924,102886.03703703704,269.8689750388817,1.658212732385706,204.0,154.0,333.0,93.0,99.0,5.0,1.9
Binzhou,-1.573449594003183,103442.82638888888,273.24303747106484,103189.22222222222,269.39422098795575,1.2886019106264468,239.0,189.0,279.0,118.0,110.0,7.0,3.77
Heze,-1.7907922918146306,103363.52840909093,276.84423828125,102728.75757575755,271.33923755992544,0.8656944506096117,150.0,115.0,203.0,109.0,60.0,9.0,1.7
Zhengzhou,-0.7476348876953125,103272.20833333331,277.5421549479167,100899.25,274.9971669514974,0.3277231852213542,164.0,125.0,209.0,41.0,83.0,6.0,1.86
Kaifeng,-1.4107150123232888,103310.15178571428,277.68798828125,102458.23809523808,273.6312001546224,0.4513571602957589,124.0,94.0,169.0,51.0,62.0,7.0,2.1
Anyang,-0.5064080279806386,103322.70923913045,276.5705460258152,100849.17391304349,271.36113108759344,0.8874438741932744,262.0,212.0,339.0,72.0,71.0,11.0,4.3
Hebi,-0.4576365152994792,103318.77083333331,276.8377278645833,101295.11111111112,272.8499501546224,1.1668209499782989,183.0,138.0,257.0,49.0,69.0,9.0,3.67
Xinxiang,-0.8177809281782671,103303.08522727272,277.03733132102275,100830.13636363635,272.7250685258345,0.5925972678444602,144.0,110.0,195.0,31.0,80.0,5.0,1.65
Jiaozuo,-0.7386260986328125,103260.50416666668,277.3783528645833,99546.86666666668,271.8821116129557,-0.4952016194661458,184.0,139.0,221.0,62.0,90.0,6.0,2.1
Puyang,-1.214906480577257,103366.70138888888,276.96923828125,102734.94444444444,270.7237565782335,1.4007619222005208,159.0,121.0,193.0,82.0,71.0,6.0,2.0
