,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.235598949675864,101996.8630319149,278.7006887882314,96804.34574468085,258.1927272715467,-3.458364608439993,27.0,8.0,13.0,3.0,12.0,86.0,0.26
Tianjin,3.9618724476207374,101979.07386363635,281.8446747750947,101665.65909090907,260.4966906923236,-4.05696845777107,23.0,9.0,23.0,5.0,9.0,65.0,0.44
Shijiazhuang,0.5590108235677084,101933.9375,284.0192328559028,97902.08333333331,260.516118367513,-2.010384453667535,53.0,4.0,56.0,16.0,16.0,84.0,0.39
Tangshan,4.097747802734375,101850.14583333331,280.36455620659723,100566.22222222222,258.81749640570746,-3.660341050889757,29.0,5.0,21.0,9.0,11.0,92.0,0.53
Langfang,2.721087646484375,102015.075,282.901806640625,101800.15,260.4752655029297,-3.3117950439453123,23.0,5.0,13.0,3.0,11.0,74.0,0.21
Baoding,1.3974210298978365,101986.4471153846,281.495849609375,97270.1346153846,259.33377662071814,-2.2974583552433896,37.0,6.0,37.0,18.0,20.0,96.0,0.72
Cangzhou,1.814471435546875,102021.9375,283.5380859375,101900.55,260.5313690185547,-3.2207061767578127,44.0,8.0,44.0,22.0,16.0,92.0,0.52
Hengshui,0.6588236490885416,101987.47916666669,285.6248372395833,101699.75,259.307378133138,-2.8102569580078125,62.0,26.0,73.0,26.0,54.0,96.0,1.09
Xingtai,-0.5952712550307765,101960.24053030302,285.4522742069129,99379.87121212122,259.5503720370206,-1.5754343668619792,38.0,17.0,38.0,30.0,21.0,79.0,0.58
Handan,-1.0699683879983837,101960.35129310343,285.5220315867457,98672.88793103448,258.8376712141366,-0.5735373661435884,36.0,9.0,36.0,25.0,28.0,88.0,0.86
Taiyuan,3.208715024201766,102013.66576086955,277.53799040421194,87719.31521739131,254.3969706659732,-0.4363662056300951,54.0,24.0,58.0,40.0,18.0,63.0,1.19
Yangquan,3.5030909946986606,101942.59821428572,279.838134765625,90473.25,255.81734139578683,-1.7264295305524553,78.0,32.0,106.0,37.0,15.0,73.0,1.09
Changzhi,1.8022818429129464,101920.6375,280.5017787388393,89329.60714285714,256.02208469935823,-1.213594709123884,78.0,47.0,105.0,91.0,31.0,86.0,2.15
Jincheng,1.1911793584408967,101910.29619565218,282.6361561650815,91326.96739130437,259.2740936279297,-0.6393638279127039,65.0,41.0,80.0,96.0,28.0,69.0,1.75
Jinan,1.7197708622101815,102005.09879032258,284.5259182837702,100221.39516129032,260.9351319343813,-2.984120522775957,72.0,41.0,94.0,39.0,18.0,81.0,0.9
Zibo,2.556941441127232,102006.06845238096,283.527820405506,99793.51190476192,260.98038083031065,-3.157651628766741,69.0,50.0,88.0,43.0,23.0,71.0,1.23
Jining,0.510589599609375,102005.5,286.2510986328125,101065.0,261.3667449951172,-3.1723175048828125,48.0,14.0,48.0,32.0,5.0,80.0,0.39
Dezhou,1.4383803147536058,102003.21634615384,285.3331017127404,101676.90384615384,259.9813502385066,-2.8914149357722354,74.0,32.0,97.0,31.0,16.0,80.0,1.41
Liaocheng,0.3762670446325231,102003.97453703704,286.6410499855324,101510.45370370372,259.1935091371889,-2.364641542787905,63.0,44.0,76.0,25.0,19.0,73.0,1.07
Binzhou,2.58467271592882,102029.41898148147,283.23530635127315,101780.67592592593,261.18721573441115,-3.686436971028646,60.0,24.0,70.0,11.0,15.0,49.0,2.26
Heze,-0.4121213970762311,102021.57386363635,287.4930530894886,101411.6893939394,260.2833265824751,-2.065787113074101,69.0,43.0,87.0,42.0,20.0,153.0,1.62
Zhengzhou,-0.6706441243489584,101976.0625,287.503662109375,99680.08333333331,262.4036509195964,-0.917638142903646,65.0,32.0,79.0,46.0,38.0,82.0,1.05
Kaifeng,-1.4199930826822915,102005.16369047618,288.2491745721726,101186.36904761904,262.41620672316776,-1.0538569859095983,65.0,47.0,75.0,66.0,30.0,80.0,1.37
Anyang,-0.8306022312330164,101999.5570652174,286.53196119225544,99600.75,260.0989917257557,-0.0358906621518342,53.0,24.0,56.0,36.0,19.0,82.0,1.0
Hebi,-0.8912387424045138,102014.10416666669,286.7672797309028,100057.19444444444,261.3010033501519,0.5855899386935763,58.0,33.0,66.0,75.0,59.0,57.0,2.83
Xinxiang,-0.7803594415838068,102007.50568181818,286.60597922585225,99604.56818181818,262.40663979270244,0.3996041037819602,69.0,50.0,77.0,66.0,27.0,91.0,1.64
Jiaozuo,-0.273834228515625,101962.50416666668,286.5905436197917,98357.61666666668,262.64349466959635,0.4498260498046875,61.0,17.0,71.0,55.0,27.0,95.0,1.23
Puyang,-0.3523932562934028,102012.57638888888,287.204345703125,101404.25,259.4593149820964,-1.9083336724175348,61.0,21.0,72.0,34.0,22.0,85.0,1.47
