,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8220494047124335,100117.53457446808,301.4586571226729,95330.90957446808,296.98345038231383,2.913018733897108,78.0,57.0,89.0,3.0,29.0,87.0,0.71
Tianjin,1.7374498771898674,100082.91287878789,304.25567441998106,99792.64393939394,298.53605883049244,3.921578609582149,61.0,43.0,71.0,4.0,18.0,109.0,0.79
Shijiazhuang,-0.3017679850260417,100085.94444444444,302.8745930989583,96302.66666666669,296.98394097222223,1.1213226318359375,101.0,65.0,151.0,18.0,47.0,53.0,1.2
Tangshan,2.4561258951822915,100143.88888888888,303.38066948784723,98956.97222222222,298.23768446180554,3.6186370849609375,56.0,28.0,62.0,22.0,33.0,131.0,1.2
Langfang,1.378961181640625,100042.7375,304.275341796875,99843.6,298.45380859375,3.8506195068359377,73.0,53.0,85.0,18.0,17.0,101.0,0.92
Baoding,0.3610112116887019,100108.70192307692,302.4726374699519,95728.98076923077,296.9320537860577,2.050484290489784,70.0,51.0,90.0,12.0,20.0,108.0,0.67
Cangzhou,1.450665283203125,100079.54375,304.373388671875,99966.6,299.1447265625,4.176815795898437,56.0,32.0,61.0,14.0,21.0,77.0,0.6
Hengshui,0.6144917805989584,100037.35416666669,304.47314453125,99768.29166666669,298.9169921875,4.2053476969401045,84.0,62.0,87.0,7.0,17.0,62.0,0.6
Xingtai,-0.4223512591737689,100062.46590909093,303.686308889678,97630.40151515152,297.563935250947,2.5388548879912407,124.0,94.0,147.0,8.0,42.0,40.0,1.8
Handan,-0.2475996346309267,100081.67672413791,303.5221157731681,96977.4224137931,296.9385944234914,2.614730834960937,105.0,79.0,113.0,6.0,18.0,22.0,0.85
Taiyuan,0.2322454037873641,100373.83152173914,298.59384553328806,86994.46739130435,290.52783203125,0.744656106700068,118.0,79.0,185.0,33.0,67.0,89.0,1.41
Yangquan,0.3855808803013393,100290.375,300.00352260044644,89541.89285714286,293.34688895089283,0.2476828438895089,101.0,73.0,152.0,40.0,65.0,84.0,2.18
Changzhi,0.3442722865513393,100372.16785714286,298.4749232700893,88474.50714285714,293.8252650669643,0.1575879778180803,96.0,72.0,119.0,12.0,40.0,60.0,1.36
Jincheng,0.1018955396569293,100315.05978260867,299.6061587126359,90283.29347826086,294.6318571671196,0.4036659572435462,153.0,117.0,197.0,11.0,42.0,88.0,2.82
Jinan,1.3486987698462702,100242.82661290324,303.07120243195567,98567.99193548386,298.44907699092744,4.0664382442351314,54.0,29.0,58.0,12.0,17.0,78.0,0.53
Zibo,1.6424400692894343,100306.16071428572,303.2132975260417,98230.53571428572,298.4939778645833,3.435368855794271,52.0,35.0,54.0,19.0,16.0,89.0,1.3
Jining,1.619232177734375,100281.0,303.005126953125,99394.59375,298.1654663085937,4.1012115478515625,31.0,17.0,31.0,13.0,15.0,71.0,0.75
Dezhou,0.9717383751502404,100115.84615384616,304.1988243689904,99810.01923076923,299.07042518028845,4.265421940730168,64.0,46.0,73.0,20.0,18.0,90.0,1.2
Liaocheng,0.480377197265625,100100.89351851853,303.86216905381946,99636.62037037036,297.87584997106484,4.46025311505353,53.0,34.0,56.0,3.0,14.0,67.0,0.8
Binzhou,1.14089513708044,100180.38425925926,304.72393120659723,99948.32407407407,299.2687897858796,3.737741540979456,64.0,46.0,70.0,22.0,18.0,107.0,1.3
Heze,2.053353049538352,100195.39015151517,303.031952829072,99618.73484848483,297.91283439867425,4.599520134203361,51.0,16.0,52.0,13.0,16.0,60.0,0.97
Zhengzhou,0.8919169108072916,100113.82291666669,302.275146484375,97936.41666666669,296.8828125,2.272038777669271,66.0,26.0,82.0,7.0,44.0,38.0,0.81
Kaifeng,2.1180260067894343,100148.41071428572,302.5782528831845,99372.34523809524,297.9315708705357,4.736987159365699,32.0,11.0,32.0,3.0,11.0,40.0,0.35
Anyang,0.2661703358525815,100084.04891304349,303.37832243546194,97821.29347826086,297.0260487432065,3.23506031865659,69.0,50.0,70.0,3.0,21.0,35.0,1.5
Hebi,0.2505594889322917,100067.01388888888,303.423583984375,98221.58333333331,297.00873480902777,3.036714341905382,62.0,33.0,73.0,16.0,26.0,40.0,1.07
Xinxiang,0.7891928932883523,100107.89772727272,302.6163219105114,97839.52272727272,297.05606356534093,3.1104694713245737,54.0,14.0,58.0,16.0,29.0,41.0,0.75
Jiaozuo,0.444830322265625,100102.225,302.724755859375,96693.78333333334,296.90113932291666,0.9007334391276042,82.0,51.0,114.0,15.0,31.0,65.0,1.43
Puyang,1.0255703396267362,100102.70833333331,303.497802734375,99528.58333333331,297.42670355902777,4.6264495849609375,43.0,19.0,43.0,5.0,14.0,47.0,1.03
