,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7487916337682846,99983.22074468085,300.1699114860372,95215.95478723403,295.57124750664894,1.3657622641705451,51.0,24.0,51.0,2.0,24.0,127.0,0.7
Tianjin,1.5036593350497158,99939.94318181818,301.0643495501894,99649.70075757576,297.3985854640151,2.402109781901041,54.0,26.0,57.0,3.0,17.0,145.0,0.88
Shijiazhuang,1.0567118326822915,100076.81944444444,299.90928819444446,96293.76388888888,295.85828993055554,1.606970893012153,58.0,30.0,65.0,13.0,23.0,139.0,0.71
Tangshan,0.8625929090711806,99959.11111111112,299.65272352430554,98772.45833333331,296.08018663194446,2.6871575249565973,41.0,20.0,40.0,16.0,33.0,131.0,0.8
Langfang,1.095220947265625,99929.0625,301.3423828125,99729.675,297.57578125,2.416644287109375,41.0,26.0,41.0,5.0,22.0,116.0,0.97
Baoding,1.201793964092548,100053.49519230767,300.00717397836536,95678.08653846152,296.22081580528845,1.598236083984375,46.0,31.0,46.0,8.0,18.0,143.0,0.62
Cangzhou,1.025909423828125,100000.95625,300.050146484375,99887.575,296.953125,2.033441162109375,32.0,18.0,30.0,9.0,22.0,103.0,0.47
Hengshui,0.8374735514322916,100007.44791666669,299.8714192708333,99737.875,296.74658203125,2.022715250651041,31.0,18.0,31.0,7.0,17.0,87.0,0.7
Xingtai,0.6546714089133523,100100.57196969698,299.3479077888257,97657.64015151517,296.5646010890151,1.896191221294981,47.0,26.0,45.0,29.0,22.0,149.0,0.9
Handan,0.0953000825026939,100165.03879310343,298.93967200969826,97043.50431034484,296.6826171875,1.664288751010237,45.0,20.0,41.0,8.0,14.0,144.0,0.63
Taiyuan,-0.2068574324898097,100421.60326086955,297.7015752377717,87033.47282608696,287.6580757472826,-0.3401343304177989,68.0,23.0,86.0,6.0,37.0,113.0,0.64
Yangquan,0.8293936593191964,100322.66071428572,297.3916713169643,89571.55357142857,289.80859375,1.144134521484375,30.0,15.0,30.0,10.0,33.0,95.0,0.57
Changzhi,-1.363421630859375,100365.56071428572,297.08849051339286,88479.6392857143,290.6342354910714,0.3185625348772321,48.0,15.0,29.0,12.0,12.0,155.0,0.88
Jincheng,-0.738022514011549,100342.53804347826,298.0556852921196,90303.64673913045,292.8493970788044,1.8447756559952448,101.0,39.0,90.0,12.0,12.0,202.0,0.98
Jinan,0.5398608792212701,100126.63306451614,298.9589056199597,98447.31854838708,295.4924710181452,0.6529078329763105,26.0,13.0,25.0,5.0,14.0,83.0,0.45
Zibo,0.6104343959263393,100142.72023809524,297.7859235491072,98060.36309523808,295.2903180803572,-0.0129292805989583,28.0,15.0,28.0,12.0,15.0,89.0,0.97
Jining,0.7022705078125,100139.9609375,299.4134521484375,99252.5,295.9662475585937,-0.628173828125,38.0,16.0,38.0,5.0,17.0,84.0,0.7
Dezhou,0.6823190542367789,100056.0,299.6791240985577,99749.39423076923,296.1096754807692,1.8631850022536056,30.0,8.0,16.0,4.0,4.0,95.0,0.63
Liaocheng,0.1110286006221064,100088.81018518518,300.11138237847223,99623.38425925926,296.3868995949074,1.6442249439380787,30.0,9.0,15.0,8.0,8.0,95.0,0.6
Binzhou,0.5013642487702547,100067.23611111112,299.47357855902777,99833.93981481482,296.2255859375,1.7747949670862269,36.0,18.0,31.0,5.0,9.0,116.0,1.0
Heze,-0.6036441687381628,100141.86742424245,300.5838216145833,99564.21590909093,296.1974135890151,-0.1377221309777462,29.0,16.0,25.0,6.0,15.0,92.0,0.77
Zhengzhou,-1.3348490397135415,100170.75,300.9376627604167,97994.66666666669,297.1136067708333,0.8290303548177084,50.0,15.0,50.0,6.0,35.0,133.0,0.81
Kaifeng,-1.004334949311756,100151.11309523808,301.04038783482144,99374.98214285714,296.8597005208333,0.270506359281994,41.0,29.0,36.0,5.0,15.0,110.0,0.8
Anyang,-0.2063054623811141,100165.09239130437,299.8332837975544,97890.34239130437,297.0027598505435,1.6441982103430706,50.0,20.0,50.0,7.0,17.0,122.0,0.83
Hebi,0.0124681260850694,100158.73611111112,300.0343424479167,98306.90277777778,297.3859592013889,1.8525221082899304,44.0,16.0,38.0,9.0,21.0,141.0,1.0
Xinxiang,-0.3775107643821023,100190.30681818182,300.64546342329544,97910.125,296.9832208806818,1.151458740234375,63.0,45.0,56.0,22.0,21.0,154.0,1.05
Jiaozuo,-1.2886820475260417,100209.20833333331,300.2577799479167,96785.05833333332,296.9320963541667,0.1720967610677083,73.0,25.0,61.0,5.0,13.0,178.0,0.93
Puyang,-0.069671630859375,100116.16666666669,300.91834852430554,99540.73611111112,296.73784722222223,1.184607611762153,31.0,14.0,31.0,7.0,15.0,94.0,0.73
