,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3452041301321476,102307.65026595745,274.72586643949467,97056.34175531915,252.4085771276596,-1.8627553087599733,26.0,9.0,26.0,3.0,16.0,79.0,0.37
Tianjin,-0.7861545447147253,102310.80113636365,276.8719667376894,101992.75568181818,257.78817471590907,-0.6762343897964015,51.0,23.0,52.0,7.0,17.0,78.0,0.58
Shijiazhuang,-1.5564083523220489,102260.63888888888,277.44835069444446,98144.99305555556,259.73687065972223,0.2723185221354167,72.0,46.0,93.0,15.0,18.0,79.0,0.86
Tangshan,0.0756988525390625,102298.75,274.75390625,100993.02083333331,255.64643012152777,-0.8461439344618056,33.0,17.0,33.0,17.0,27.0,79.0,0.9
Langfang,-1.4576019287109374,102295.325,277.91318359375,102077.6375,257.46953125,-0.77603759765625,25.0,13.0,25.0,3.0,18.0,73.0,0.43
Baoding,-0.9652979924128606,102265.41826923077,276.5642653245192,97505.89903846152,258.37710336538464,0.7337505634014423,38.0,17.0,38.0,7.0,18.0,82.0,0.43
Cangzhou,-2.5740570068359374,102317.2,277.491015625,102193.2875,258.015380859375,-0.20819091796875,66.0,40.0,81.0,32.0,34.0,73.0,1.03
Hengshui,-2.935043334960937,102262.25,279.051025390625,101968.39583333331,255.90250651041663,-1.5124715169270833,44.0,21.0,44.0,11.0,16.0,77.0,0.75
Xingtai,-2.385053692441998,102225.25568181818,279.01714902935606,99577.78598484848,257.1521661931818,-2.0333603367660986,64.0,33.0,77.0,14.0,15.0,86.0,0.53
Handan,-2.6173490326980065,102150.96336206896,279.6884933997845,98780.2823275862,255.8424703663793,-3.278760186557112,60.0,25.0,69.0,9.0,13.0,85.0,0.52
Taiyuan,-2.4447346562924595,101839.60054347826,276.1614512567935,87571.24184782608,250.79245923913044,-0.7537443741508152,54.0,25.0,57.0,25.0,17.0,83.0,0.6
Yangquan,-2.392946515764509,102159.40178571428,274.29345703125,90515.86607142857,256.3264508928572,0.5557076590401786,68.0,49.0,75.0,23.0,20.0,79.0,1.16
Changzhi,-2.971043613978795,101933.49464285714,276.15274832589284,89190.50892857143,254.65345982142856,-0.3566946847098214,83.0,47.0,115.0,20.0,15.0,103.0,0.98
Jincheng,-3.6644187595533286,101681.50271739133,279.70391049592394,91039.11141304349,256.02742866847825,-1.207039211107337,83.0,50.0,115.0,22.0,20.0,119.0,0.72
Jinan,-3.963655041110131,102121.05846774194,278.07423450100805,100302.74395161292,260.0975302419355,-2.640300135458669,102.0,50.0,154.0,35.0,23.0,76.0,1.03
Zibo,-3.720839000883557,102200.1875,275.8680013020833,99936.03273809524,261.41090029761904,-2.47198486328125,68.0,40.0,85.0,23.0,20.0,77.0,1.1
Jining,-3.802780151367188,101809.078125,282.6263427734375,100864.09375,262.96636962890625,-2.6397705078125,77.0,42.0,104.0,29.0,22.0,92.0,0.75
Dezhou,-3.725401658278245,102211.76442307692,278.6653019831731,101878.97596153848,257.9045222355769,-2.3361299954927883,63.0,30.0,76.0,15.0,21.0,79.0,1.37
Liaocheng,-3.612388893410012,102069.0949074074,280.8722692418981,101568.04861111112,257.7270688657408,-3.7998205114293984,104.0,63.0,158.0,24.0,26.0,82.0,1.0
Binzhou,-3.666172168872975,102295.22453703704,276.5823386863426,102040.3449074074,261.2605613425926,-1.0515927915219907,66.0,48.0,75.0,35.0,19.0,77.0,0.7
Heze,-3.428880633729877,101690.85416666669,284.3291755445076,101080.39204545454,263.93625710227275,-3.822748357599432,119.0,75.0,188.0,27.0,30.0,95.0,1.9
Zhengzhou,-4.4472910563151045,101612.16666666669,282.862060546875,99306.4375,259.2230631510417,-4.426167805989583,153.0,45.0,255.0,15.0,16.0,93.0,0.65
Kaifeng,-3.382994878859747,101573.03273809524,284.6391136532738,100754.79464285714,265.8929501488095,-4.352053687686012,167.0,48.0,283.0,15.0,20.0,89.0,0.87
Anyang,-2.532795118248981,101997.85054347826,281.17342476222825,99550.24184782608,255.86234714673915,-5.245040230129076,75.0,31.0,99.0,12.0,16.0,86.0,0.93
Hebi,-2.525619506835937,101962.29861111112,281.6427408854167,99972.38194444444,255.08767361111111,-6.283291286892361,80.0,32.0,109.0,11.0,21.0,80.0,0.73
Xinxiang,-3.601525046608665,101787.10795454546,282.15087890625,99350.75568181818,255.99866832386363,-5.996221368963068,96.0,48.0,141.0,15.0,22.0,94.0,0.77
Jiaozuo,-4.9445648193359375,101675.67083333334,282.51617838541665,98045.60416666669,254.17643229166663,-2.968924967447917,95.0,57.0,139.0,20.0,20.0,111.0,1.0
Puyang,-3.150945027669271,101932.95138888888,282.29975043402777,101317.38194444444,257.5158420138889,-5.050055609809028,100.0,50.0,149.0,20.0,26.0,86.0,1.27
