,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4639642593708444,102428.93882978724,280.24733523105056,97268.45611702128,273.0428129155585,-0.4811307217212433,173.0,67.0,296.0,2.0,41.0,30.0,0.53
Tianjin,-2.186866066672585,102380.04924242424,281.8965509588068,102068.13825757576,268.5282167376894,0.1324162338719223,71.0,29.0,92.0,12.0,86.0,15.0,1.0
Shijiazhuang,-1.0683542887369792,102238.41666666669,282.94078233506946,98182.92361111112,270.3084309895833,-1.770997789171007,247.0,70.0,383.0,9.0,47.0,35.0,0.65
Tangshan,-1.555387708875868,102440.19444444444,281.3509928385417,101160.97916666669,269.0471462673611,-0.3111453586154514,91.0,45.0,131.0,18.0,67.0,30.0,1.05
Langfang,-2.0168243408203126,102353.375,282.974365234375,102139.2625,268.0232421875,-0.3798736572265625,127.0,44.0,204.0,11.0,71.0,16.0,0.5
Baoding,-1.269739004281851,102327.30769230767,281.06619966947113,97616.98557692308,270.0090519831731,-1.1993185190054088,192.0,73.0,333.0,8.0,70.0,5.0,0.57
Cangzhou,-3.5556182861328125,102273.175,283.27119140625,102151.6625,266.53818359375,-0.3373931884765625,62.0,32.0,74.0,9.0,52.0,36.0,0.6
Hengshui,-2.9538116455078125,102170.3125,284.7904459635417,101883.64583333331,270.1731770833333,-1.1381581624348958,146.0,41.0,242.0,17.0,38.0,53.0,0.8
Xingtai,-0.6889375628847064,102136.71590909093,284.13134025804925,99546.35037878789,274.26708984375,-1.2442409630977749,157.0,62.0,263.0,10.0,37.0,52.0,0.5
Handan,-0.3541980611866918,102113.27155172414,285.04940901131465,98812.76939655172,273.6206728178879,0.0652334279027478,289.0,70.0,412.0,9.0,43.0,66.0,0.58
Taiyuan,-2.239376565684443,101972.60326086955,278.3043372112772,87766.91032608696,271.0940259850544,0.0295310642408288,324.0,86.0,439.0,16.0,44.0,36.0,0.9
Yangquan,-1.9659663609095983,102243.14285714286,279.09524972098217,90713.49107142857,269.2549525669643,-0.390378679547991,152.0,65.0,254.0,12.0,40.0,54.0,0.82
Changzhi,-2.132135445731026,101997.63214285714,280.9008579799107,89425.3625,270.8476143973214,1.7897831508091515,309.0,98.0,427.0,9.0,35.0,53.0,1.3
Jincheng,-2.5387142015540083,102016.48369565218,281.6619289232337,91389.30163043478,269.4524668817935,2.1086326267408286,137.0,46.0,223.0,6.0,22.0,97.0,0.68
Jinan,-2.3974112233807965,102151.2379032258,283.5673434349798,100377.91733870968,270.069572202621,0.2450034849105342,237.0,93.0,376.0,30.0,69.0,37.0,1.31
Zibo,-2.077875773111979,102250.50595238096,280.7202962239583,100038.89583333331,268.7264462425595,0.7876347133091518,87.0,45.0,124.0,19.0,56.0,39.0,0.67
Jining,-2.2876434326171875,102101.6796875,284.71978759765625,101160.5,273.5250244140625,1.0769500732421875,88.0,48.0,126.0,18.0,35.0,72.0,0.77
Dezhou,-3.309796846829928,102159.70192307692,284.60037935697113,101834.90865384616,268.36023888221155,-0.6029956524188702,123.0,45.0,195.0,15.0,35.0,59.0,0.57
Liaocheng,-1.130754824037905,102072.08796296296,286.246265552662,101583.26620370372,275.3411639178241,-0.9029603181061922,477.0,99.0,577.0,17.0,54.0,41.0,0.9
Binzhou,-3.642473574037905,102266.16203703704,282.0020525896991,102017.34027777778,266.1047634548611,-0.1322716606987847,68.0,28.0,86.0,20.0,39.0,62.0,0.76
Heze,-1.9385824492483428,102035.45833333331,286.631103515625,101427.5928030303,274.3327266808712,0.3146783077355587,89.0,41.0,128.0,14.0,37.0,70.0,0.5
Zhengzhou,-1.8483835856119792,102001.125,286.01513671875,99696.85416666669,271.23828125,-0.3234202067057292,62.0,26.0,73.0,6.0,42.0,50.0,0.42
Kaifeng,-1.4171614873976934,102011.22023809524,286.7623349144345,101191.75297619047,273.1405087425595,-0.5285390218098959,79.0,49.0,107.0,11.0,48.0,41.0,0.6
Anyang,-0.3767322042713995,102086.53804347826,286.0286918308424,99686.51902173914,272.2167331861413,0.3852121104364809,170.0,74.0,289.0,7.0,55.0,60.0,0.62
Hebi,-0.1988610161675347,102084.84722222222,286.67949761284723,100132.89583333331,270.95111762152777,-0.2163645426432291,151.0,69.0,252.0,9.0,46.0,74.0,0.6
Xinxiang,-1.055340853604403,102060.65909090907,286.46535422585225,99655.10795454546,270.6766246448864,-0.5751772793856534,121.0,56.0,192.0,12.0,56.0,50.0,0.53
Jiaozuo,-2.385883585611979,102023.85833333334,285.937744140625,98406.62916666668,269.08935546875,-0.1132395426432291,109.0,45.0,168.0,19.0,32.0,69.0,0.43
Puyang,-0.9832034640842012,102057.88888888888,286.85430230034723,101453.61805555556,274.79204644097223,-0.1401384141710069,181.0,81.0,312.0,22.0,49.0,70.0,0.8
