,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.138386827834109,103077.74734042551,263.43061244234127,97687.24867021276,255.26496400224403,-1.3000683074301862,43.0,21.0,43.0,2.0,44.0,7.0,0.64
Tianjin,1.7292619185014204,103028.57196969698,267.4336006858132,102702.10037878789,260.3104525479403,-0.3322180545691288,41.0,20.0,41.0,7.0,54.0,12.0,0.67
Shijiazhuang,1.087805853949653,103047.65277777778,266.9278547498915,98849.70138888888,258.3827379014757,-0.7197062174479166,67.0,48.0,83.0,10.0,53.0,8.0,0.63
Tangshan,2.3239983452690973,102976.97222222222,266.52323235405817,101639.39583333331,257.6165703667535,-0.8067559136284722,56.0,34.0,61.0,8.0,62.0,4.0,0.87
Langfang,1.336248779296875,103048.85,267.630990600586,102824.4125,259.13048095703124,-0.10714111328125,63.0,38.0,75.0,5.0,63.0,1.0,0.6
Baoding,1.1383033165564904,103051.10576923077,265.5545407808744,98179.96634615384,257.544926570012,-0.6535879281850961,54.0,32.0,57.0,9.0,58.0,11.0,0.58
Cangzhou,-0.212408447265625,103040.625,268.71722106933595,102913.6875,264.0126586914063,-0.34749755859375,39.0,17.0,39.0,9.0,52.0,19.0,0.63
Hengshui,-0.473419189453125,103041.88541666669,268.48875427246094,102739.6875,261.74591064453125,-1.1926066080729167,44.0,26.0,44.0,17.0,45.0,16.0,0.6
Xingtai,0.1914423162286931,103023.6553030303,269.11334737141925,100331.64583333331,260.32992461233425,-1.797476103811553,54.0,34.0,57.0,8.0,37.0,28.0,0.5
Handan,0.1332281704606681,102987.78879310343,269.8955851587756,99551.00215517242,262.3040666251347,-2.0961093244881464,61.0,41.0,72.0,9.0,44.0,18.0,0.7
Taiyuan,1.015159275220788,102882.63586956522,266.7344128152599,88269.26902173914,258.7792411472486,-1.1666604746942937,77.0,55.0,103.0,17.0,67.0,6.0,0.98
Yangquan,1.2147086007254464,102930.60714285714,266.69798278808594,91120.16964285714,259.0331595284598,-0.3324759347098214,64.0,44.0,78.0,17.0,58.0,9.0,0.95
Changzhi,0.1655875069754464,102705.56785714286,268.84960109165735,89849.19821428572,264.1181483677456,-0.63936767578125,111.0,84.0,120.0,17.0,60.0,14.0,1.66
Jincheng,0.3429446013077445,102631.70108695651,270.4276872717816,91836.3125,265.50444495159644,-0.826094917629076,187.0,141.0,204.0,12.0,64.0,13.0,1.64
Jinan,-1.1809859737273185,102960.19758064517,270.03644044937624,101111.5383064516,266.0357606949345,0.0249909431703629,90.0,67.0,129.0,35.0,72.0,6.0,1.28
Zibo,-0.1767302013578869,102977.39880952382,269.53922162737166,100683.69345238096,266.0511096772693,0.5670311337425595,116.0,88.0,136.0,38.0,69.0,5.0,1.39
Jining,-1.682220458984375,102891.4921875,271.7688446044922,101913.78125,268.3519287109375,0.655975341796875,123.0,93.0,152.0,23.0,71.0,10.0,1.24
Dezhou,-1.3673870380108173,102999.8653846154,269.3360537015475,102658.88942307692,264.59281569260816,-0.9649986853966346,52.0,28.0,54.0,15.0,32.0,29.0,0.75
Liaocheng,-0.9613749186197916,102946.63425925926,270.62947873716,102430.01620370372,265.7511551468461,-1.518932201244213,88.0,63.0,125.0,38.0,67.0,6.0,1.58
Binzhou,-0.9533454047309028,103001.07870370372,268.9706245704933,102742.60879629628,266.27039704499424,-0.8051373517071759,61.0,30.0,72.0,17.0,41.0,20.0,0.85
Heze,-1.1105522386955493,102838.97348484848,272.30066981460106,102205.58522727272,269.70960027521306,0.0624315666429924,179.0,135.0,199.0,30.0,73.0,7.0,1.25
Zhengzhou,-0.8395894368489584,102738.94791666669,272.29148864746094,100363.4375,270.02952067057294,-0.92877197265625,183.0,138.0,178.0,8.0,67.0,3.0,1.38
Kaifeng,-1.4087800525483631,102772.64880952382,272.9912305559431,101924.64583333331,270.7159162248884,-0.5184413364955357,263.0,213.0,225.0,6.0,64.0,4.0,1.42
Anyang,0.286049220872962,102951.89673913045,271.02203170112944,100440.1820652174,265.28730840268344,-2.760452933933424,79.0,52.0,108.0,20.0,63.0,6.0,1.56
Hebi,-0.0253940158420138,102963.18055555556,271.44928487141925,100899.64583333331,265.4178941514757,-3.240756564670139,109.0,82.0,126.0,16.0,57.0,7.0,1.58
Xinxiang,-0.9395058371803976,102844.72727272728,272.2266582142223,100355.26704545454,268.3654063831676,-2.552773215553977,133.0,101.0,159.0,12.0,52.0,8.0,1.03
Jiaozuo,-0.7381978352864583,102747.69166666668,270.60162862141925,99031.9125,267.5993611653646,-1.2099405924479167,136.0,104.0,154.0,16.0,39.0,28.0,1.22
Puyang,-0.247344970703125,102904.98611111112,271.2648230658637,102268.20138888888,268.04050699869794,-2.0292765299479165,216.0,166.0,183.0,15.0,68.0,4.0,1.47
