,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2719252566073803,101765.90026595745,288.53477705285906,96834.0744680851,284.03788335272606,1.323759363052693,57.0,15.0,63.0,3.0,33.0,48.0,0.55
Tianjin,-1.5421188816879734,101764.84659090907,290.5430353338068,101465.22727272728,286.5767267400568,1.6579622210878315,44.0,9.0,44.0,7.0,54.0,24.0,0.5
Shijiazhuang,0.0533820258246527,101758.67361111112,291.5202094184028,97852.86111111112,290.4176703559028,-0.2840457492404514,108.0,81.0,121.0,9.0,37.0,79.0,0.96
Tangshan,-1.7880079481336806,101804.31944444444,289.535888671875,100577.5,283.52503797743054,0.8101654052734375,44.0,17.0,44.0,26.0,47.0,34.0,0.45
Langfang,-1.341094970703125,101738.375,291.013818359375,101532.4,286.659521484375,1.9609466552734376,37.0,14.0,37.0,5.0,33.0,52.0,0.3
Baoding,-0.2990088829627403,101776.55769230767,290.2200458233173,97253.73076923077,287.91641000600964,0.6713057297926682,52.0,22.0,53.0,15.0,34.0,49.0,0.4
Cangzhou,-2.105523681640625,101725.75,291.6052734375,101608.8,288.2818359375,1.2620452880859374,42.0,12.0,42.0,8.0,43.0,34.0,0.3
Hengshui,-2.3126932779947915,101692.07291666669,293.066162109375,101414.41666666669,290.0492350260417,0.6298268636067709,46.0,18.0,46.0,7.0,30.0,46.0,0.4
Xingtai,-0.1635381525213068,101705.23295454546,292.9243681936553,99194.22727272728,291.3618829900568,0.4139399672999526,85.0,61.0,120.0,9.0,28.0,57.0,1.3
Handan,-0.2228635590651939,101709.83405172414,292.529541015625,98505.39655172414,291.3583563442888,-0.1627349853515625,76.0,56.0,94.0,6.0,38.0,40.0,0.67
Taiyuan,-1.1657807723335598,101873.11141304349,286.54117484714675,88087.28260869565,284.1229301120924,-0.3087098494819972,59.0,27.0,67.0,9.0,56.0,60.0,0.67
Yangquan,-0.3268650599888393,101899.8125,287.52786690848217,90794.5,287.0587681361607,-0.390622820172991,89.0,66.0,105.0,15.0,34.0,115.0,1.18
Changzhi,-0.8831150599888393,101853.65892857144,288.338134765625,89602.27142857143,287.34068777901786,0.1317962646484375,63.0,45.0,68.0,11.0,17.0,131.0,1.66
Jincheng,-0.794814400050951,101803.97010869563,289.2100777004076,91466.6304347826,288.2641495414402,-0.5154438848080842,70.0,51.0,72.0,5.0,16.0,94.0,0.74
Jinan,-1.7104561098160282,101696.5504032258,292.15157982610884,99974.37096774194,289.7085827242944,-0.6576946627709174,68.0,29.0,85.0,9.0,43.0,46.0,0.82
Zibo,-1.091978527250744,101735.74702380953,290.76949637276783,99597.35714285714,289.2471981956845,-1.0061129615420388,44.0,15.0,44.0,8.0,32.0,45.0,0.38
Jining,0.293060302734375,101609.4765625,293.21466064453125,100702.34375,290.6087646484375,-1.2886810302734375,61.0,44.0,63.0,16.0,35.0,85.0,0.8
Dezhou,-2.4212106557992787,101695.64903846152,292.5683030348558,101380.65384615384,289.4721116286058,-0.0785252497746394,42.0,15.0,42.0,8.0,19.0,69.0,0.5
Liaocheng,-1.4120585123697915,101650.0949074074,293.8656231915509,101173.83333333331,291.0868145978009,-0.7123226589626737,61.0,42.0,72.0,7.0,31.0,69.0,0.7
Binzhou,-1.9727862322771992,101730.3449074074,291.31947157118054,101490.42592592593,288.7931224681713,0.0297563340928819,36.0,10.0,36.0,17.0,24.0,53.0,0.7
Heze,1.0777615633877842,101640.64962121211,292.22946999289775,101049.19696969698,290.5645345052083,-0.1152681292909564,71.0,36.0,91.0,11.0,35.0,67.0,0.63
Zhengzhou,0.255462646484375,101679.23958333331,292.5275065104167,99435.91666666669,291.8081868489583,-0.4032948811848958,51.0,25.0,52.0,6.0,67.0,14.0,0.9
Kaifeng,0.8900248209635416,101657.92559523808,292.7587076822917,100859.64285714286,291.75045340401783,-0.5395020984468006,58.0,22.0,65.0,5.0,52.0,34.0,0.77
Anyang,0.3232222847316576,101688.03532608696,292.8190281080163,99356.23913043478,291.3043159816576,-0.2853997271993886,54.0,28.0,57.0,7.0,46.0,40.0,0.9
Hebi,0.6431715223524306,101677.9375,293.1156955295139,99779.61111111112,291.25941297743054,-0.5879737006293403,65.0,31.0,79.0,6.0,59.0,21.0,0.43
Xinxiang,0.2617548162286932,101680.35795454546,292.673095703125,99343.22727272728,291.1194291548296,-0.7735304398970171,54.0,32.0,58.0,12.0,47.0,39.0,0.77
Jiaozuo,-0.5140767415364583,101696.4375,292.41456705729166,98180.7,290.987060546875,-0.8245188395182291,52.0,32.0,53.0,5.0,35.0,60.0,0.6
Puyang,-0.060821533203125,101654.85416666669,293.4645453559028,101066.22222222222,291.5293782552083,-0.0887875027126736,59.0,27.0,68.0,8.0,40.0,57.0,0.82
