,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6723551648728391,100187.2380319149,297.70839220412233,95384.4614361702,294.25169340093083,-0.8945728058510638,43.0,30.0,40.0,3.0,29.0,19.0,0.65
Tianjin,1.4884333755030776,100111.39583333331,300.6739021070076,99819.85795454546,298.23510002367425,0.9400153882575758,49.0,34.0,41.0,3.0,34.0,38.0,0.94
Shijiazhuang,1.7258860270182292,100224.19444444444,298.01068793402777,96429.75694444444,295.24365234375,0.3621148003472222,56.0,32.0,61.0,12.0,45.0,32.0,1.1
Tangshan,1.84383307562934,100117.97916666669,299.65375434027777,98923.59027777778,297.4137369791667,0.5839301215277778,51.0,35.0,52.0,8.0,40.0,32.0,0.9
Langfang,0.5203521728515625,100095.0125,300.72724609375,99894.4125,298.38994140625,0.847509765625,86.0,64.0,55.0,6.0,22.0,27.0,0.9
Baoding,1.0868823711688702,100197.68269230767,297.95571664663464,95809.02403846152,295.24087289663464,-0.201171875,52.0,32.0,54.0,7.0,25.0,27.0,0.9
Cangzhou,1.6177398681640625,100143.51875,300.82177734375,100029.4125,298.98203125,2.9286865234375,45.0,26.0,45.0,4.0,10.0,56.0,0.7
Hengshui,0.956639607747396,100156.78125,300.6682942708333,99884.9375,299.1317545572917,2.8704020182291665,55.0,39.0,60.0,7.0,17.0,39.0,0.9
Xingtai,1.036847201260653,100223.45643939394,299.32754794034093,97782.07007575755,297.1885801373106,1.439571496212121,51.0,24.0,51.0,10.0,33.0,12.0,1.48
Handan,1.4641223775929415,100258.18318965516,298.9492355872845,97139.00215517242,296.29224474676727,1.1088362068965518,63.0,36.0,76.0,6.0,31.0,14.0,1.47
Taiyuan,0.5557801619819973,100674.67119565218,293.3649583899456,87163.44293478261,290.32699983016306,0.2775135869565217,64.0,40.0,77.0,10.0,45.0,11.0,0.79
Yangquan,2.070101056780134,100503.16964285714,295.18603515625,89683.59821428571,291.20528738839283,0.8131277901785714,81.0,60.0,86.0,40.0,38.0,41.0,1.33
Changzhi,0.7076847621372768,100610.69821428572,294.23910435267857,88634.42678571428,291.88341238839286,-0.7744698660714285,54.0,29.0,58.0,10.0,40.0,17.0,1.38
Jincheng,0.3622509500254755,100539.67119565218,294.97713569972825,90442.87771739133,292.7848802649456,-1.9146993885869563,57.0,27.0,64.0,6.0,34.0,18.0,1.6
Jinan,0.7158158825289819,100311.27217741936,300.2146389868952,98625.98991935483,298.59291519657256,2.849514868951613,42.0,27.0,42.0,7.0,16.0,60.0,0.69
Zibo,1.7585311163039434,100333.19345238096,299.95277622767856,98246.02678571428,298.1784086681548,2.1655040922619047,58.0,41.0,53.0,13.0,27.0,43.0,1.35
Jining,0.4979095458984375,100375.234375,300.88385009765625,99482.875,299.15802001953125,2.562530517578125,29.0,16.0,29.0,6.0,12.0,37.0,0.87
Dezhou,0.9936394324669472,100211.09134615384,300.84461388221155,99902.58173076923,299.21187650240387,3.424015925480769,44.0,25.0,44.0,8.0,16.0,36.0,0.83
Liaocheng,0.2894349274811921,100235.50694444444,300.81718388310185,99767.20138888888,298.5802047164352,3.156539351851852,38.0,26.0,38.0,6.0,20.0,39.0,0.8
Binzhou,2.091662936740452,100230.02546296296,300.8137839988426,99996.01620370372,298.99224175347223,2.8322844328703702,33.0,21.0,33.0,5.0,42.0,16.0,1.67
Heze,0.8693519361091383,100328.74431818182,301.4533173532197,99748.03977272728,299.3875029592803,2.7637014678030303,26.0,12.0,26.0,3.0,15.0,46.0,0.57
Zhengzhou,0.6829579671223959,100344.03125,299.9544270833333,98152.1875,298.1643880208333,1.9124348958333333,52.0,15.0,54.0,8.0,54.0,13.0,0.71
Kaifeng,0.8302387055896577,100330.18154761904,301.6932896205357,99548.74107142857,299.9265485491072,2.938616071428572,40.0,21.0,40.0,5.0,19.0,25.0,0.63
Anyang,1.4419044826341711,100252.33423913045,299.8809230638587,97978.52989130437,296.9689835258152,1.7159901494565215,56.0,25.0,61.0,6.0,37.0,17.0,1.1
Hebi,1.393312242296007,100238.50694444444,300.05213758680554,98383.42361111112,297.03477647569446,1.7223307291666667,58.0,21.0,65.0,4.0,31.0,20.0,0.6
Xinxiang,1.1179906671697444,100295.5625,300.20192649147725,98015.22159090907,297.57284268465907,1.8904030539772727,44.0,21.0,44.0,17.0,32.0,16.0,0.73
Jiaozuo,1.0457427978515623,100343.54583333334,298.19176432291664,96912.37916666668,295.94501953125,0.0676432291666666,44.0,19.0,44.0,5.0,33.0,8.0,0.67
Puyang,0.8532189263237847,100249.84027777778,301.0934787326389,99671.14583333331,298.17041015625,3.0001085069444446,45.0,19.0,45.0,4.0,23.0,27.0,0.7
