,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7638679666722075,102434.61170212766,273.63944585272606,97252.3989361702,269.7650380236037,-0.6010904515043218,455.0,432.0,475.0,11.0,194.0,6.0,7.89
Tianjin,1.600277062618371,102441.67424242424,274.32370827414775,102124.12878787878,272.560791015625,-1.29756210789536,331.0,281.0,337.0,34.0,140.0,6.0,9.13
Shijiazhuang,0.3764716254340278,102408.52083333331,274.982666015625,98327.11111111112,273.8346625434028,0.105987548828125,500.0,400.0,609.0,62.0,117.0,10.0,4.93
Tangshan,-0.1136542426215277,102447.51388888888,274.136962890625,101149.22222222222,272.0000271267361,-1.874698215060764,358.0,308.0,450.0,83.0,120.0,4.0,9.28
Langfang,1.62745361328125,102445.3625,273.812158203125,102226.45,272.086572265625,-0.491961669921875,324.0,274.0,373.0,14.0,137.0,5.0,6.37
Baoding,0.8910428560697116,102413.46153846152,274.4926194411058,97690.46153846152,272.972900390625,-0.3842092660757211,500.0,499.0,623.0,34.0,176.0,9.0,8.95
Cangzhou,1.47769775390625,102417.83125,275.398046875,102293.325,274.5365234375,-1.222821044921875,289.0,238.0,412.0,45.0,95.0,3.0,5.47
Hengshui,0.0467325846354166,102431.44791666669,275.010498046875,102135.375,274.3810221354167,-0.5463968912760416,291.0,241.0,358.0,30.0,76.0,3.0,4.05
Xingtai,0.5618951970880682,102410.79545454546,275.71729255445075,99785.40151515152,274.4364420572917,0.545980742483428,319.0,269.0,339.0,76.0,122.0,6.0,3.92
Handan,0.95269775390625,102423.18965517242,276.65987843480605,99069.87068965516,274.99101730872843,0.4110875622979525,336.0,286.0,372.0,82.0,104.0,3.0,3.85
Taiyuan,2.9981291397758154,102731.31521739133,273.1261570142663,88215.85869565218,269.0161238960598,-1.510955810546875,88.0,65.0,87.0,44.0,29.0,39.0,1.03
Yangquan,2.54302978515625,102389.32142857143,274.9065638950893,90851.82142857143,272.00889369419644,-0.7908804757254464,212.0,162.0,188.0,223.0,95.0,11.0,3.03
Changzhi,2.524935477120536,102528.77142857145,274.08360072544644,89726.79285714286,271.3539829799107,-1.0989859444754464,200.0,150.0,170.0,134.0,82.0,12.0,3.36
Jincheng,3.365359099014946,102573.60869565218,276.03249193274456,91751.33695652174,271.7262122112772,-2.228304655655571,110.0,83.0,105.0,41.0,34.0,48.0,1.56
Jinan,1.0300982075352825,102379.6370967742,275.4973932081653,100543.8629032258,274.90435200352823,-1.493472191595262,193.0,145.0,179.0,35.0,64.0,6.0,2.03
Zibo,1.598996117001488,102317.17857142857,275.6827450706845,100047.77380952382,275.0736258370536,-1.9813334147135415,163.0,124.0,139.0,53.0,54.0,25.0,2.94
Jining,1.22442626953125,102370.9453125,276.5465087890625,101400.3125,275.6939697265625,-2.16412353515625,189.0,142.0,181.0,31.0,77.0,30.0,2.4
Dezhou,1.0857356144831731,102413.16346153848,276.1386530949519,102076.75,275.5208270733173,-1.0548635629507213,236.0,186.0,266.0,34.0,67.0,3.0,3.87
Liaocheng,0.5550198025173612,102430.14814814816,276.28234411168984,101920.43518518518,275.549072265625,-0.8199835883246528,179.0,135.0,182.0,26.0,67.0,9.0,2.4
Binzhou,1.8728366427951388,102346.27777777778,277.0170808015046,102091.17592592593,276.03496636284723,-1.7667790165653936,161.0,123.0,163.0,31.0,93.0,3.0,5.53
Heze,0.995281797466856,102417.12121212122,277.5509218158144,101786.73484848483,276.42626213304925,-1.8352041533499053,237.0,187.0,205.0,28.0,41.0,38.0,2.77
Zhengzhou,1.96612548828125,102470.4375,279.2078450520833,100123.33333333331,276.19140625,0.0906880696614583,240.0,190.0,199.0,25.0,98.0,6.0,3.33
Kaifeng,0.3347662062872024,102448.35714285714,278.2609630766369,101604.05952380953,276.8346935453869,-0.5539710635230655,199.0,149.0,188.0,30.0,74.0,20.0,3.7
Anyang,0.6898750636888586,102431.07608695651,277.5966053838315,99979.16304347826,275.7832774286685,0.1654623280400815,252.0,202.0,244.0,70.0,93.0,4.0,4.45
Hebi,0.6966213650173612,102438.33333333331,278.2275119357639,100426.25,276.400634765625,0.5326639811197916,250.0,200.0,239.0,90.0,92.0,5.0,3.63
Xinxiang,0.3480723987926136,102426.17045454546,277.87369051846593,99972.97727272728,276.30324485085225,-0.3605207963423295,319.0,269.0,326.0,25.0,84.0,6.0,5.18
Jiaozuo,2.3358357747395835,102444.11666666668,279.5392740885417,98773.25,275.6101399739583,-0.1370625813802083,310.0,260.0,333.0,16.0,69.0,5.0,4.37
Puyang,0.5070054796006944,102434.0,277.338623046875,101805.58333333331,276.03941514756946,-0.7780999077690972,298.0,248.0,294.0,21.0,68.0,20.0,4.03
