,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.851399523146609,103141.6409574468,268.8134817569814,97860.29920212766,264.04394433853474,0.1749147455743018,118.0,89.0,107.0,3.0,70.0,4.0,1.1
Tianjin,2.0452871611624053,103189.07196969698,271.5877944483901,102865.8768939394,267.3879852294922,1.36153388745857,55.0,39.0,60.0,9.0,63.0,22.0,0.62
Shijiazhuang,0.9503411187065972,103146.81944444444,271.5547146267361,99011.9375,267.61498175727,1.1804555257161458,123.0,93.0,139.0,12.0,70.0,8.0,1.11
Tangshan,3.0463697645399304,103176.28125,271.3188205295139,101850.65972222222,267.2481740315755,0.5780792236328125,101.0,76.0,122.0,12.0,73.0,6.0,1.25
Langfang,1.397991943359375,103180.13125,271.417724609375,102958.4875,267.8803680419922,1.4882354736328125,101.0,76.0,107.0,7.0,59.0,16.0,0.9
Baoding,1.5456143892728365,103142.94951923077,269.713623046875,98350.9375,265.87085782564606,0.3599677452674278,94.0,70.0,96.0,15.0,50.0,28.0,0.87
Cangzhou,1.382049560546875,103212.125,273.238134765625,103086.9625,268.3111297607422,2.2726348876953124,76.0,56.0,95.0,13.0,70.0,10.0,1.5
Hengshui,0.6533304850260416,103207.24479166669,273.829345703125,102909.77083333331,269.9502410888672,2.464146931966146,130.0,99.0,144.0,9.0,51.0,14.0,1.1
Xingtai,0.6967431270714962,103196.7196969697,273.31997958096593,100536.27083333331,269.45326695297706,2.1602436412464487,116.0,88.0,151.0,9.0,71.0,7.0,1.07
Handan,0.7332290123248922,103208.0172413793,273.86960365032326,99818.31681034484,269.42785591914736,2.117394282900054,134.0,102.0,151.0,14.0,50.0,18.0,0.82
Taiyuan,1.5472531525985054,103208.85869565218,268.6005965523098,88654.67663043478,259.7540687892748,0.4384520157523777,193.0,145.0,210.0,53.0,96.0,5.0,1.71
Yangquan,1.846248081752232,103121.96428571428,268.73678152901783,91425.65178571428,261.85980442592074,0.6861288888113839,68.0,49.0,76.0,21.0,71.0,24.0,1.03
Changzhi,1.569281005859375,103210.46428571428,269.881201171875,90302.02321428571,264.2183423723493,0.7984893798828125,99.0,74.0,119.0,32.0,78.0,21.0,1.98
Jincheng,1.2331821607506794,103309.21195652174,270.50514818274456,92379.50271739133,267.1103018055791,0.4080512005349864,141.0,108.0,188.0,16.0,68.0,19.0,1.3
Jinan,0.7303319131174395,103337.45564516127,273.26100207913305,101485.00201612904,268.7141571044922,2.1634024343182965,106.0,80.0,112.0,18.0,52.0,25.0,0.74
Zibo,1.391937255859375,103349.98214285714,272.4187941778274,101054.50892857143,266.4395105271112,1.7000332786923362,101.0,76.0,123.0,21.0,64.0,12.0,1.13
Jining,-0.0469970703125,103401.578125,274.0999755859375,102424.09375,270.87242126464844,2.181259155273437,63.0,37.0,75.0,11.0,47.0,26.0,0.65
Dezhou,0.8330430250901443,103266.82692307692,274.14270958533655,102928.36057692308,269.36342092660755,2.393809391902044,126.0,96.0,158.0,13.0,48.0,13.0,0.97
Liaocheng,0.3868374294704861,103286.25462962964,274.8315339265046,102774.12268518518,270.8787983081959,2.621861775716146,95.0,71.0,113.0,10.0,47.0,21.0,0.73
Binzhou,1.622948540581597,103280.11574074074,273.46138057002315,103022.97453703704,266.8407485396773,1.9634778058087383,103.0,77.0,115.0,32.0,80.0,9.0,1.97
Heze,0.7527623032078599,103376.20833333331,275.149169921875,102741.63446969698,272.0318654378255,2.14763710715554,69.0,50.0,88.0,7.0,27.0,46.0,0.47
Zhengzhou,0.389495849609375,103371.47916666669,274.3483072916667,100982.47916666669,271.5370737711589,1.9489695231119792,159.0,121.0,155.0,6.0,61.0,15.0,1.1
Kaifeng,1.0098223005022322,103395.29166666669,275.2110188802083,102540.12797619047,272.5134502592541,2.2221221923828125,126.0,96.0,100.0,5.0,34.0,31.0,0.75
Anyang,1.0292504352072012,103254.94565217392,274.4939389436141,100777.9375,270.4285762621009,2.719447260317595,156.0,119.0,142.0,10.0,57.0,7.0,1.23
Hebi,1.113074408637153,103266.04166666669,274.6713053385417,101236.04861111112,270.7020043267144,2.941740247938368,140.0,107.0,143.0,8.0,58.0,7.0,0.97
Xinxiang,1.3335654518821023,103325.625,274.30977006392044,100838.9375,270.9555455988104,2.0171328457919038,130.0,99.0,155.0,10.0,58.0,4.0,1.05
Jiaozuo,1.6567159016927084,103345.59166666666,273.43653971354166,99606.20416666666,270.2349904378255,0.2061065673828125,140.0,107.0,165.0,10.0,63.0,16.0,0.93
Puyang,0.8492397732204862,103312.3125,275.3742133246528,102679.32638888888,271.46263800727,2.721742418077257,121.0,92.0,90.0,6.0,35.0,30.0,0.83
