,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.007099557430186,102975.41223404255,269.63106195977394,97666.4255319149,260.63735442465924,-0.9633642967711104,20.0,4.0,20.0,2.0,24.0,32.0,0.29
Tianjin,2.8158828272964014,102953.45833333331,271.9122351444129,102631.9696969697,262.9566733620384,-1.0695860891631157,29.0,10.0,29.0,9.0,50.0,10.0,0.48
Shijiazhuang,1.96148681640625,103124.53472222222,270.1974555121528,98951.27777777778,263.6437344021267,-0.2321319580078125,38.0,19.0,38.0,8.0,47.0,10.0,0.44
Tangshan,3.58233642578125,102860.3125,272.00501844618054,101542.0,261.6845872667101,-1.6401723225911458,28.0,12.0,28.0,3.0,37.0,17.0,0.37
Langfang,2.18975830078125,102988.7125,270.378955078125,102768.5,263.5675842285156,0.2033660888671875,33.0,15.0,33.0,3.0,56.0,5.0,0.42
Baoding,2.062298114483173,103067.95673076923,269.8793381911058,98223.09615384616,262.0667278583233,-0.4635397104116586,34.0,16.0,34.0,6.0,39.0,20.0,0.56
Cangzhou,1.95716552734375,103026.88125,271.45263671875,102902.1,264.67222290039064,-0.3660919189453125,45.0,26.0,45.0,8.0,54.0,4.0,0.63
Hengshui,2.0121053059895835,103091.59375,271.8388671875,102794.83333333331,264.76854451497394,0.1255747477213541,38.0,22.0,38.0,8.0,47.0,8.0,0.5
Xingtai,1.7982159238873106,103145.46590909093,271.33967359138256,100467.18181818182,264.4418177749171,0.2079648104580966,45.0,22.0,45.0,4.0,50.0,5.0,0.47
Handan,1.6297165443157329,103175.05603448275,271.20431202855605,99760.03448275862,264.5274879192484,0.3431222849878771,49.0,34.0,47.0,42.0,38.0,19.0,0.68
Taiyuan,1.525908096976902,103438.20108695651,266.51051927649456,88601.34782608696,257.24995090650475,-0.4343122399371603,57.0,24.0,64.0,14.0,53.0,5.0,0.55
Yangquan,2.620631626674107,103260.17857142857,268.9437430245536,91372.21428571428,259.0053492954799,0.0677076067243303,39.0,16.0,39.0,14.0,33.0,33.0,0.55
Changzhi,1.1737984793526786,103284.825,268.02429547991073,90204.4857142857,260.1394452776228,-0.6413883754185268,40.0,13.0,40.0,17.0,36.0,15.0,0.67
Jincheng,0.9051115616508152,103282.42934782608,269.44683041779894,92254.65217391304,260.6832049825917,-1.642872022545856,32.0,5.0,32.0,6.0,20.0,48.0,0.62
Jinan,1.3563409620715725,103088.80241935483,271.3522476688508,101241.16129032258,264.7393552718624,-0.9826911187941028,43.0,15.0,43.0,11.0,47.0,9.0,0.61
Zibo,2.1287463960193453,103049.24404761904,271.4886183965774,100753.76190476192,263.3764430454799,-1.160249982561384,51.0,29.0,52.0,18.0,43.0,10.0,0.83
Jining,1.659698486328125,103146.921875,271.517822265625,102170.46875,266.5185241699219,-0.6333770751953125,38.0,17.0,38.0,9.0,52.0,10.0,0.53
Dezhou,1.6421320988581731,103083.97115384616,271.7173414963942,102746.6153846154,264.85470111553485,-0.5355611947866586,47.0,22.0,47.0,6.0,38.0,12.0,0.62
Liaocheng,1.8172539605034723,103151.24537037036,271.82345015914353,102639.85185185184,265.521790681062,0.1341241907190393,50.0,24.0,50.0,12.0,56.0,5.0,0.58
Binzhou,2.4266651294849537,103018.59722222222,272.592041015625,102761.33333333331,264.99300017180263,-1.6084973370587383,32.0,16.0,32.0,11.0,31.0,29.0,0.47
Heze,0.9743818803267046,103211.05681818182,271.8582578716856,102576.36363636365,266.1519266764323,0.930354725230824,55.0,26.0,59.0,9.0,53.0,5.0,0.5
Zhengzhou,1.0553181966145833,103214.05208333331,272.853759765625,100826.25,266.57323201497394,0.6332244873046875,45.0,15.0,45.0,10.0,42.0,20.0,0.53
Kaifeng,-0.0952119373139881,103227.57738095238,272.396728515625,102373.52380952382,266.7032659621466,2.1379271007719494,61.0,30.0,72.0,6.0,43.0,18.0,0.5
Anyang,1.4445137355638586,103200.375,271.8496836786685,100714.21739130437,265.4976581075917,0.8212074611497961,53.0,18.0,55.0,13.0,41.0,11.0,0.46
Hebi,1.4997626410590277,103207.73611111112,272.2367892795139,101177.11111111112,265.4388190375434,0.8326195610894097,65.0,24.0,80.0,6.0,54.0,5.0,0.48
Xinxiang,0.9696766246448864,103218.02272727272,272.2562810724432,100724.63636363635,266.4891662597656,0.9467343417080966,58.0,20.0,66.0,10.0,46.0,9.0,0.6
Jiaozuo,1.0728312174479169,103215.34166666666,271.8120930989583,99469.8,265.9273173014323,-0.6291859944661459,56.0,22.0,61.0,8.0,35.0,23.0,0.73
Puyang,1.4863077799479167,103198.18055555556,271.86265733506946,102566.22222222222,266.32738240559894,0.7755991617838541,39.0,16.0,39.0,11.0,43.0,13.0,0.45
