,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1231770616896608,102491.77925531915,284.0168405086436,97393.23537234042,276.1116199899227,2.321174134599401,45.0,18.0,45.0,2.0,16.0,64.0,0.4
Tianjin,2.9520148074988164,102558.82954545454,284.34953539299244,102247.60416666669,278.7310074314927,0.5794871937144886,44.0,14.0,44.0,6.0,25.0,55.0,0.47
Shijiazhuang,-1.611234876844618,102523.65277777778,282.5771484375,98456.99305555556,277.43872918023004,-1.6162075466579862,37.0,20.0,37.0,4.0,18.0,63.0,0.44
Tangshan,3.7775455050998255,102506.4375,285.98741319444446,101241.49305555556,275.6723446316189,0.9649013943142362,42.0,13.0,42.0,4.0,19.0,60.0,0.26
Langfang,1.5409515380859375,102578.7125,283.58818359375,102363.7375,279.7924835205078,0.634649658203125,34.0,24.0,28.0,3.0,19.0,55.0,0.4
Baoding,-0.1524904691256009,102583.375,281.2146183894231,97868.0528846154,278.64258868877704,-0.2689185509314903,26.0,15.0,26.0,6.0,24.0,47.0,0.45
Cangzhou,-0.7020416259765625,102517.8375,283.356982421875,102395.7375,278.2536651611328,-1.770379638671875,30.0,12.0,30.0,7.0,37.0,43.0,0.38
Hengshui,-2.121068318684896,102453.83333333331,284.750732421875,102164.85416666669,276.4354197184245,-2.861094156901041,30.0,12.0,30.0,11.0,15.0,70.0,0.3
Xingtai,-1.8273708459102749,102405.5643939394,285.635283499053,99809.17992424245,274.82209407921994,-2.8775440562855112,56.0,25.0,62.0,3.0,26.0,43.0,0.53
Handan,-1.4850300755994073,102340.36637931036,286.5477337015086,99037.5926724138,273.7321993071457,-2.626181766904633,49.0,33.0,49.0,6.0,20.0,46.0,0.73
Taiyuan,-2.866438492484715,102147.34239130437,280.41365913722825,88026.45923913043,274.4924920123556,0.411460544752038,62.0,27.0,73.0,9.0,30.0,56.0,0.49
Yangquan,-2.631293160574777,102482.71428571428,278.8329380580357,90960.50892857143,275.8762446812221,-0.0396597726004464,53.0,32.0,55.0,8.0,27.0,59.0,0.58
Changzhi,-2.6762429373604912,102224.50357142858,281.1451032366072,89675.19464285714,275.3823551722935,0.2019278390066964,54.0,18.0,57.0,10.0,17.0,96.0,0.53
Jincheng,-2.628284620202106,102080.72282608696,283.9286047894022,91547.41576086955,277.9528350830078,0.8493851371433424,54.0,12.0,58.0,5.0,17.0,106.0,0.52
Jinan,-2.383646811208417,102276.20564516127,286.64467300907256,100515.03427419356,272.68550897413684,-1.9058099562121973,54.0,12.0,57.0,14.0,32.0,59.0,0.52
Zibo,-2.1771450950985862,102328.44642857143,285.7449544270833,100141.12797619047,272.260498773484,-1.9142644973028276,34.0,13.0,34.0,9.0,26.0,65.0,0.3
Jining,-2.3985137939453125,102115.3046875,289.8363647460937,101191.875,277.69178771972656,-0.36444091796875,58.0,21.0,65.0,9.0,18.0,87.0,0.48
Dezhou,-2.4885218693659854,102365.75,286.23621544471155,102041.59134615384,273.0433549147386,-2.515819842998798,43.0,13.0,43.0,7.0,17.0,62.0,0.33
Liaocheng,-1.810598302770544,102253.56944444444,288.3180157696759,101763.82638888888,273.3878032543041,-2.8772481282552085,60.0,11.0,69.0,14.0,27.0,56.0,0.6
Binzhou,-1.6615820990668402,102414.08796296296,285.51607711226853,102167.3449074074,272.9709195737486,-1.846721507884838,25.0,9.0,24.0,8.0,16.0,79.0,0.38
Heze,-1.3303893118193657,102100.0946969697,290.4736476089015,101497.36174242424,279.6241182269472,-1.9515852494673296,56.0,31.0,62.0,14.0,33.0,51.0,0.85
Zhengzhou,-3.561986287434896,102060.75,288.1314290364583,99771.0625,278.6779327392578,-2.680185953776041,57.0,37.0,64.0,8.0,14.0,82.0,0.68
Kaifeng,-1.917937505812872,102046.49404761904,290.4862118675595,101234.27083333331,281.174561273484,-3.68891107468378,55.0,30.0,60.0,10.0,20.0,61.0,0.77
Anyang,-0.9954296609629756,102271.0054347826,287.68845533288044,99869.63315217392,274.663517827573,-3.271751072095788,57.0,28.0,63.0,8.0,26.0,63.0,0.44
Hebi,-1.0872548421223958,102258.81944444444,288.04530164930554,100306.04861111112,275.0389895968967,-3.8973219129774304,54.0,23.0,57.0,13.0,19.0,73.0,0.7
Xinxiang,-2.3869559548117896,102175.98863636365,287.7169300426136,99777.11931818182,276.63030312278056,-3.5052961869673296,63.0,29.0,76.0,8.0,22.0,74.0,0.6
Jiaozuo,-4.065314737955729,102097.20833333331,287.1074544270833,98500.80416666668,277.66624654134114,-0.954852294921875,57.0,27.0,64.0,8.0,18.0,88.0,0.52
Puyang,-0.960301717122396,102206.22222222222,289.0324978298611,101601.71527777778,274.91290452745227,-3.257944742838541,56.0,14.0,61.0,15.0,18.0,71.0,0.3
