,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5153357323179854,102994.35239361702,260.8030171495803,97515.88031914894,250.8090362548828,0.1075238166971409,24.0,6.0,24.0,2.0,18.0,37.0,0.19
Tianjin,0.6218534527402936,103036.21022727272,264.3314287590258,102702.47348484848,251.2110840768525,0.3059775612571023,20.0,7.0,20.0,4.0,19.0,45.0,0.36
Shijiazhuang,1.9987030029296875,103015.11111111112,267.1263309054905,98758.70833333331,255.1415557861328,0.9337938096788194,56.0,20.0,61.0,10.0,41.0,20.0,0.35
Tangshan,1.6556582980685763,103002.63194444444,261.9687245686849,101628.51388888888,249.75478278266056,-1.6322055392795138,14.0,5.0,11.0,3.0,17.0,45.0,0.26
Langfang,-0.6416290283203125,103027.975,265.0567779541016,102799.725,251.1911651611328,1.459466552734375,15.0,5.0,11.0,6.0,20.0,48.0,0.25
Baoding,0.7955028827373798,102985.3028846154,264.7696685791016,98031.60576923077,253.2119434063252,0.4250464806189903,56.0,17.0,61.0,7.0,43.0,17.0,0.45
Cangzhou,0.2106903076171875,103078.75625,265.6172271728516,102949.85,253.0244171142578,1.125067138671875,50.0,17.0,50.0,8.0,51.0,15.0,0.38
Hengshui,1.5467173258463542,103083.1875,266.6886952718099,102779.375,254.6831410725912,1.305633544921875,55.0,22.0,59.0,12.0,52.0,12.0,0.65
Xingtai,1.7049500436493843,103119.09659090907,267.6801503499349,100388.53409090907,254.90065557306465,1.1300187544389204,61.0,16.0,72.0,6.0,40.0,17.0,0.53
Handan,2.122507555731412,103192.77370689657,267.96743932263604,99708.24568965516,254.32971244022764,0.7484246615705819,64.0,16.0,77.0,9.0,33.0,30.0,0.47
Taiyuan,2.839502085810122,103438.24184782608,262.1847076416016,88298.88586956522,250.77337049401325,0.455360744310462,52.0,15.0,54.0,15.0,22.0,54.0,0.46
Yangquan,4.201409476143973,103160.77678571428,264.30928911481584,91034.33928571428,252.5279257638114,0.7152840750558036,52.0,15.0,54.0,9.0,13.0,61.0,0.48
Changzhi,3.039620971679688,103457.60892857144,264.98800005231584,90075.85357142855,250.7295161655971,-0.2948721749441964,63.0,11.0,75.0,9.0,18.0,44.0,0.45
Jincheng,3.6307300070057744,103498.86141304349,267.1865758481233,92238.84239130437,249.7797393798828,-2.264450736667799,51.0,8.0,52.0,4.0,7.0,65.0,0.64
Jinan,1.7402762136151713,103192.94556451614,265.287593226279,101299.8508064516,254.4872746621409,0.4699283722908266,63.0,25.0,75.0,16.0,41.0,18.0,0.64
Zibo,1.9971451532273063,103186.42559523808,264.55254618326825,100835.625,253.02453104654947,-0.2826697939918154,55.0,25.0,60.0,21.0,33.0,22.0,0.67
Jining,2.3905792236328125,103275.3984375,267.2216339111328,102273.34375,255.1353302001953,-0.376678466796875,51.0,15.0,51.0,11.0,23.0,30.0,0.44
Dezhou,1.2767228346604569,103147.39903846152,265.7719973050631,102801.54807692308,254.7953643798828,0.979809100811298,61.0,32.0,71.0,14.0,51.0,10.0,0.8
Liaocheng,2.153451990198206,103199.65972222222,267.51225393789787,102677.51388888888,254.42499400951243,0.6643168131510416,63.0,32.0,75.0,11.0,47.0,11.0,0.7
Binzhou,1.5973900689019098,103144.7800925926,265.4789784749349,102880.625,254.740315190068,-0.1650741012008101,54.0,19.0,57.0,10.0,37.0,27.0,0.57
Heze,2.9239071932705967,103309.42234848483,268.67381749008644,102660.98863636365,255.1924406109434,0.117382627544981,60.0,12.0,69.0,8.0,20.0,45.0,0.38
Zhengzhou,3.684005737304688,103426.04166666669,271.13164774576825,100993.41666666669,254.0537465413412,0.031829833984375,62.0,23.0,74.0,9.0,19.0,47.0,0.6
Kaifeng,3.161765688941592,103385.71130952382,269.9730260939825,102514.95833333331,255.2388167608352,0.3698599679129464,60.0,18.0,70.0,6.0,25.0,40.0,0.45
Anyang,1.959958947223165,103249.99184782608,268.24831158181894,100715.58152173914,254.87331954292628,0.7795794943104619,53.0,19.0,55.0,27.0,29.0,23.0,0.48
Hebi,1.7105628119574652,103251.15972222222,268.31339687771265,101189.18055555556,255.2233157687717,1.062103271484375,54.0,15.0,57.0,18.0,35.0,20.0,0.66
Xinxiang,2.9105460427024146,103315.78977272728,269.4925911643288,100772.85227272728,254.8989687832919,0.4663113680752841,59.0,16.0,68.0,8.0,16.0,45.0,0.51
Jiaozuo,3.260584513346354,103405.37083333332,270.1056711832682,99585.625,253.9035675048828,-0.2727925618489583,67.0,19.0,83.0,9.0,14.0,49.0,0.48
Puyang,2.323789808485243,103251.32638888888,268.1979454888238,102607.84722222222,254.671123928494,0.5032382541232638,44.0,18.0,44.0,7.0,26.0,30.0,0.43
