,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0815712137425199,102987.7885638298,272.6329943068484,97694.26329787234,271.3221149850399,0.3265695774808843,150.0,115.0,164.0,28.0,83.0,3.0,2.93
Tianjin,0.3666072036280776,103006.4981060606,277.0859744910038,102686.04924242424,273.31153083570075,2.11557792894768,124.0,94.0,119.0,35.0,64.0,23.0,1.57
Shijiazhuang,0.8598107231987847,103026.23611111112,274.281005859375,98880.29166666669,272.5978461371528,-0.3022206624348958,289.0,239.0,341.0,128.0,104.0,8.0,2.95
Tangshan,0.2960086398654514,103032.33333333331,275.8780110677083,101719.09722222222,273.6645779079861,1.7944590250651042,99.0,74.0,133.0,57.0,69.0,4.0,3.52
Langfang,0.4551666259765625,102992.35,276.237255859375,102772.425,272.372607421875,0.7698333740234375,119.0,90.0,157.0,29.0,74.0,1.0,2.93
Baoding,0.8570709228515625,103009.1778846154,273.5732234074519,98189.375,271.30970177283655,-0.1833742581881009,150.0,115.0,161.0,61.0,108.0,6.0,2.67
Cangzhou,0.9991607666015624,103043.14375,278.63994140625,102919.2,271.78095703125,2.1331878662109376,74.0,54.0,81.0,26.0,30.0,65.0,0.6
Hengshui,0.8302561442057291,103043.95833333331,278.24658203125,102748.54166666669,272.9908854166667,1.7611745198567708,296.0,246.0,388.0,34.0,100.0,7.0,2.75
Xingtai,0.5908022793856534,103033.92992424245,276.6787775213068,100383.71590909093,273.6204796993371,1.484422625917377,342.0,292.0,345.0,63.0,102.0,6.0,4.28
Handan,0.8199362919248384,103059.75646551725,276.88625572467674,99680.21120689657,273.9913203798491,2.0780971132475754,303.0,253.0,406.0,108.0,96.0,1.0,3.35
Taiyuan,1.873492033585258,103049.37228260867,271.2191215183424,88503.14673913043,269.8963463824728,1.300548387610394,370.0,320.0,441.0,269.0,86.0,6.0,3.53
Yangquan,2.117987496512277,102984.63392857143,272.517822265625,91278.69642857143,271.7750767299107,1.0003160749162947,215.0,165.0,224.0,169.0,92.0,8.0,2.6
Changzhi,1.652488054547991,103174.68035714286,273.4099260602679,90253.25357142858,271.8596470424107,1.0226514543805802,120.0,91.0,150.0,123.0,75.0,23.0,2.12
Jincheng,1.4649916939113452,103258.97010869563,274.4648755944294,92354.84239130437,272.8422533118206,0.1411564039147418,190.0,143.0,240.0,77.0,93.0,14.0,2.22
Jinan,0.2590602751701109,103156.27620967742,278.3093734248992,101336.88306451614,273.19615517893146,1.224212154265373,221.0,171.0,294.0,85.0,106.0,7.0,2.09
Zibo,0.9207916259765624,103162.92559523808,278.171142578125,100912.43452380953,272.3853352864583,1.003966558547247,254.0,204.0,305.0,128.0,104.0,6.0,3.54
Jining,-0.2068634033203125,103168.0703125,278.4945678710937,102206.71875,275.65185546875,0.2721405029296875,82.0,55.0,113.0,55.0,79.0,45.0,1.1
Dezhou,0.4982029841496394,103099.98557692308,279.1977351262019,102766.16346153848,272.534423828125,2.277600801908053,67.0,45.0,84.0,19.0,24.0,58.0,0.97
Liaocheng,0.026079531069155,103115.46527777778,279.01973922164353,102609.29166666669,274.09388563368054,2.528101603190104,151.0,116.0,211.0,48.0,88.0,13.0,1.6
Binzhou,1.03230059588397,103127.55787037036,278.77827510127315,102874.77314814816,271.68640588831016,1.4986962212456598,227.0,177.0,267.0,93.0,107.0,6.0,2.87
Heze,0.5359372225674716,103168.05113636365,278.9918101917614,102541.80681818182,275.48310990767044,0.808759747129498,116.0,88.0,160.0,47.0,55.0,14.0,1.7
Zhengzhou,1.2801666259765625,103244.84375,277.373046875,100877.54166666669,276.041259765625,0.7423756917317709,187.0,141.0,221.0,28.0,116.0,5.0,1.8
Kaifeng,1.2131558372860862,103200.29464285714,278.5972958519345,102357.14880952382,275.942626953125,0.6010647728329613,105.0,78.0,159.0,40.0,69.0,4.0,1.45
Anyang,0.9753517482591711,103107.88315217392,277.550048828125,100644.79891304349,274.8975352411685,2.1341930886973506,140.0,107.0,182.0,48.0,67.0,12.0,1.65
Hebi,1.1723107231987848,103117.40972222222,277.67852105034723,101104.95833333331,275.58412000868054,2.28482903374566,144.0,110.0,188.0,32.0,55.0,22.0,1.9
Xinxiang,1.3855465975674717,103177.24431818182,277.4226518110796,100706.98863636365,275.4166148792614,1.2528589422052556,140.0,107.0,165.0,22.0,60.0,20.0,1.27
Jiaozuo,1.3336171468098958,103238.75416666668,277.085986328125,99525.49166666668,275.3924967447917,0.2583099365234375,244.0,194.0,261.0,44.0,103.0,6.0,2.13
Puyang,0.2277577718098958,103135.28472222222,278.825439453125,102510.45833333331,274.8561469184028,2.274141099717882,153.0,117.0,181.0,46.0,57.0,13.0,1.63
