,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2021312307804189,102550.8164893617,279.88083859707444,97436.94281914894,277.7309310588431,-0.5638567336062168,41.0,29.0,35.0,2.0,38.0,8.0,0.64
Tianjin,-2.4002153801195547,102529.10227272728,280.7105527935606,102217.6268939394,273.09977953361744,-1.2333378647312974,43.0,26.0,43.0,13.0,46.0,21.0,1.16
Shijiazhuang,-1.1116756863064237,102476.63888888888,283.0955403645833,98449.35416666669,279.5464138454861,-0.3552602132161458,58.0,36.0,65.0,10.0,38.0,22.0,0.58
Tangshan,-1.2412601047092011,102550.22916666669,278.55767144097223,101268.38194444444,269.8760036892361,-2.762025621202257,51.0,28.0,52.0,29.0,47.0,25.0,1.38
Langfang,-1.8450958251953125,102517.85,281.6439453125,102303.6875,275.006103515625,-0.1794952392578125,70.0,51.0,83.0,8.0,42.0,2.0,1.45
Baoding,-0.8748321533203125,102486.30769230767,282.05187049278845,97834.34134615384,278.4339130108173,-0.4198009784405048,69.0,50.0,83.0,18.0,59.0,4.0,1.52
Cangzhou,-2.3265167236328126,102465.18125,281.6302734375,102343.7875,275.509912109375,-1.8938018798828125,68.0,49.0,84.0,30.0,73.0,6.0,1.8
Hengshui,-1.6759389241536458,102453.8125,282.2360026041667,102165.3125,276.755859375,-1.0391794840494792,46.0,22.0,46.0,4.0,64.0,3.0,0.45
Xingtai,-1.0399525960286458,102443.85227272728,283.1949277935606,99859.59659090907,279.637480764678,-0.5445949670040247,56.0,25.0,61.0,8.0,55.0,22.0,0.57
Handan,-0.7727561161435884,102422.80603448275,283.4887863685345,99125.8599137931,280.45537277747843,-0.91955619022764,53.0,32.0,55.0,7.0,39.0,31.0,0.4
Taiyuan,0.0188817563264266,102297.36413043478,276.2974269701087,88238.29619565218,275.03304390285325,-0.3513256570567255,97.0,56.0,143.0,15.0,52.0,4.0,1.09
Yangquan,-0.9486672537667412,102466.55357142857,279.96400669642856,91039.47321428572,279.92330496651783,-0.0688716343470982,96.0,72.0,102.0,10.0,39.0,37.0,0.93
Changzhi,-0.6204306466238839,102339.73928571428,280.2527622767857,89825.85892857143,279.939208984375,0.4179168701171875,190.0,143.0,204.0,13.0,29.0,46.0,2.72
Jincheng,-0.5313475235648777,102323.65760869563,282.6315811820652,91777.12228260867,282.4693550441576,0.7816566798997961,96.0,72.0,103.0,16.0,21.0,89.0,1.48
Jinan,-1.3342339300340222,102362.83467741936,280.42335559475805,100574.71975806452,276.64995747227823,-2.255482827463457,56.0,21.0,62.0,25.0,50.0,29.0,0.9
Zibo,-0.7045731317429316,102349.52976190476,279.98842075892856,100132.63988095238,276.39251999627976,-2.92017836797805,55.0,26.0,60.0,38.0,57.0,12.0,1.12
Jining,-1.0891571044921875,102293.375,282.6054077148437,101349.625,277.621337890625,-2.295150756835937,58.0,28.0,66.0,24.0,44.0,19.0,0.8
Dezhou,-1.6496781569260817,102413.93269230767,280.87905649038464,102086.41826923077,276.6987492487981,-1.930730966421274,35.0,14.0,35.0,10.0,55.0,16.0,1.3
Liaocheng,-1.3586736608434606,102395.24537037036,282.0711443865741,101898.83564814816,277.73073097511576,-1.6907998544198497,39.0,13.0,39.0,25.0,26.0,53.0,0.8
Binzhou,-1.4332541006582755,102405.24537037036,281.0944372106481,102156.42824074074,277.05538375289353,-2.7340941252531827,48.0,24.0,48.0,26.0,76.0,3.0,1.6
Heze,-1.182560313831676,102306.19318181818,283.9613222064394,101693.50568181818,279.289824514678,-2.3206662264737217,55.0,17.0,60.0,15.0,32.0,48.0,0.97
Zhengzhou,-1.4412384033203125,102294.82291666669,285.97314453125,100002.47916666669,283.5087890625,-1.0182647705078125,63.0,43.0,75.0,11.0,37.0,32.0,0.85
Kaifeng,-1.4308566138857888,102285.99404761904,285.3505859375,101465.11607142857,282.062255859375,-2.118467058454241,57.0,29.0,64.0,11.0,35.0,29.0,0.8
Anyang,-0.6756240181300951,102385.52717391304,284.46335767663044,99984.86141304349,281.2382069463315,-1.5876537820567256,47.0,21.0,47.0,9.0,23.0,44.0,0.65
Hebi,-0.5882381863064237,102377.875,285.2917751736111,100419.13194444444,282.3458930121528,-1.8632897271050348,60.0,43.0,67.0,9.0,30.0,39.0,0.67
Xinxiang,-1.2298792058771306,102337.01136363635,285.1693004261364,99939.32386363635,282.4278453480114,-1.5771026611328125,60.0,43.0,69.0,13.0,48.0,36.0,0.68
Jiaozuo,-1.138194783528646,102313.325,285.71100260416665,98719.55416666668,283.85118815104164,-0.5217315673828125,114.0,86.0,111.0,11.0,38.0,26.0,1.13
Puyang,-1.324186537000868,102370.93055555556,283.51714409722223,101759.02083333331,278.659912109375,-1.9223717583550348,45.0,16.0,45.0,18.0,30.0,45.0,0.77
