,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0729357130984043,100738.9880319149,299.1207872755984,95904.16888297872,288.9129352975399,1.0792048028174868,55.0,39.0,30.0,2.0,16.0,120.0,0.7
Tianjin,-0.3034520004734848,100729.95643939394,301.00617749763256,100435.72916666669,292.29019442471593,0.5356158632220644,100.0,75.0,95.0,13.0,27.0,104.0,1.49
Shijiazhuang,-0.2031792534722222,100779.75694444444,301.6410319010417,96954.50694444444,289.3100857204861,-0.2061326768663194,106.0,80.0,160.0,10.0,25.0,146.0,1.17
Tangshan,0.8612467447916666,100765.61805555556,298.3994411892361,99558.84027777778,292.6283908420139,1.2689378526475694,43.0,30.0,43.0,21.0,43.0,89.0,1.58
Langfang,-0.228076171875,100718.95,301.912451171875,100517.3125,291.577685546875,0.380010986328125,51.0,25.0,51.0,6.0,13.0,131.0,0.5
Baoding,0.1283052884615384,100785.81730769233,300.4267390324519,96357.90865384616,289.44127478966345,0.1842627892127404,89.0,66.0,117.0,12.0,18.0,138.0,1.0
Cangzhou,-0.02080078125,100705.9125,302.858154296875,100591.8625,289.978173828125,0.307550048828125,76.0,42.0,88.0,11.0,14.0,181.0,0.43
Hengshui,0.3619384765625,100723.05208333331,303.5249837239583,100451.22916666669,288.5669759114583,0.5600077311197916,81.0,54.0,111.0,30.0,17.0,174.0,1.33
Xingtai,-0.7215095288825758,100773.8428030303,302.55044833096593,98312.45643939394,288.5448700875947,-0.0073232939749053,93.0,69.0,104.0,15.0,24.0,178.0,1.32
Handan,-1.3269211341594829,100787.87284482758,302.9437550511853,97649.2349137931,288.5032748518319,-0.1504106192753233,84.0,51.0,96.0,32.0,26.0,187.0,1.38
Taiyuan,-0.0215162194293478,100965.99728260867,298.44748853600544,87448.62771739131,283.54482634171194,-2.0079305897588315,156.0,119.0,201.0,38.0,39.0,193.0,1.79
Yangquan,0.2773786272321428,100910.24107142857,298.38480050223217,90046.63392857143,286.5374930245536,-2.0199192592075894,101.0,61.0,103.0,21.0,21.0,201.0,1.08
Changzhi,-1.0253557477678572,100936.91964285714,299.1467703683036,88938.43392857142,286.25381556919643,-1.892756870814732,101.0,76.0,137.0,45.0,43.0,193.0,2.04
Jincheng,-1.0156143851902173,100912.13858695651,299.67855171535325,90790.27989130437,287.38373598845106,-1.2695219620414402,77.0,52.0,104.0,28.0,23.0,164.0,2.24
Jinan,-0.3732280115927419,100753.34475806452,302.1431845388105,99064.80443548386,292.52525674143146,-2.458560082220262,70.0,46.0,90.0,14.0,17.0,150.0,0.89
Zibo,-0.2508021763392857,100745.71726190476,301.3006766183036,98651.72916666669,293.4088192894345,-2.7542245047433034,76.0,56.0,88.0,21.0,22.0,143.0,1.23
Jining,-0.4544677734375,100760.5234375,300.87158203125,99865.34375,294.20953369140625,-2.652191162109375,31.0,13.0,31.0,7.0,7.0,90.0,0.7
Dezhou,-0.2269193209134615,100724.51442307692,303.6991999699519,100415.90865384616,290.85879281850964,-1.1211759127103365,72.0,39.0,93.0,15.0,15.0,166.0,0.63
Liaocheng,-0.4624837239583333,100757.80324074074,303.2335883246528,100288.91435185184,292.404541015625,-0.9898602520978008,55.0,33.0,60.0,8.0,13.0,126.0,0.53
Binzhou,-0.6870569299768519,100707.99768518518,302.9941496672454,100473.54398148147,292.35137261284723,-1.6218046965422457,61.0,44.0,72.0,20.0,16.0,127.0,1.17
Heze,-0.6701068300189394,100765.77462121211,301.99966708096593,100183.15340909093,293.7028956557765,-1.9211490515506628,63.0,43.0,76.0,9.0,12.0,117.0,0.67
Zhengzhou,-0.3039143880208333,100802.67708333331,301.8977864583333,98601.85416666669,291.3839518229167,-0.521820068359375,59.0,33.0,67.0,9.0,16.0,145.0,0.75
Kaifeng,-0.6808617001488095,100774.66964285714,302.2909109933036,99990.96726190476,292.6798386346726,-1.3800615583147322,67.0,40.0,83.0,7.0,15.0,142.0,0.75
Anyang,-1.2584812330163044,100782.36684782608,302.9404403023098,98493.88858695651,289.1306789232337,-0.5985810653023098,79.0,44.0,94.0,16.0,21.0,183.0,0.85
Hebi,-1.2749837239583333,100772.78472222222,302.9660101996528,98908.39583333331,289.27845594618054,-0.601043701171875,79.0,34.0,56.0,10.0,10.0,183.0,0.6
Xinxiang,-1.1510342684659092,100786.15340909093,302.3467906605114,98492.47159090907,290.5765935724432,-0.4801718971946023,67.0,48.0,84.0,18.0,19.0,164.0,0.85
Jiaozuo,-0.494384765625,100793.17916666668,302.21388346354166,97348.79583333334,290.3895670572917,0.6718729654947917,69.0,50.0,71.0,9.0,17.0,136.0,0.8
Puyang,-0.6918131510416666,100762.65972222222,303.30943467881946,100183.00694444444,291.7260470920139,-1.037567138671875,70.0,37.0,89.0,5.0,11.0,140.0,0.53
