,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.604705810546875,103632.12234042551,273.73585542719417,98472.85372340426,269.2582955867686,-0.6497903377451795,31.0,14.0,31.0,2.0,41.0,11.0,0.4
Tianjin,1.8001958673650569,103638.05303030302,277.1993593158144,103324.9053030303,272.03730912642044,0.655565204042377,54.0,38.0,58.0,12.0,62.0,3.0,0.77
Shijiazhuang,0.072723388671875,103663.97222222222,278.6459147135417,99571.95833333331,275.9737141927083,-0.2071143256293403,60.0,27.0,70.0,7.0,57.0,2.0,0.59
Tangshan,0.0044182671440972,103631.93055555556,277.1583930121528,102347.06944444444,270.03838433159723,-0.990263197157118,51.0,27.0,51.0,10.0,65.0,5.0,0.82
Langfang,1.188543701171875,103636.65,276.631982421875,103421.375,271.165869140625,1.2050872802734376,43.0,24.0,43.0,6.0,48.0,3.0,0.4
Baoding,0.5794090857872596,103638.68269230767,277.00167142427887,98917.52884615384,274.0323955829327,-0.1403491680438701,66.0,47.0,81.0,8.0,51.0,4.0,0.7
Cangzhou,0.914642333984375,103659.3125,277.3923828125,103536.8,273.00390625,1.1959808349609375,36.0,22.0,36.0,16.0,42.0,20.0,0.77
Hengshui,-1.034454345703125,103667.44791666669,277.39306640625,103375.70833333331,273.2362467447917,1.3498382568359375,48.0,26.0,48.0,5.0,46.0,5.0,0.6
Xingtai,-0.8984310265743372,103663.13636363635,278.65852124763256,101032.78409090907,274.3710567589962,-0.1508386785333806,45.0,17.0,45.0,5.0,44.0,3.0,1.4
Handan,-0.5020425730738146,103656.31896551725,279.23732994342674,100297.3922413793,274.6243854391164,-0.8135297051791487,45.0,23.0,45.0,10.0,38.0,18.0,0.75
Taiyuan,-1.302605670431386,103515.10869565218,278.3028723675272,89139.35326086957,276.1404233186141,-0.0167176619819972,41.0,24.0,41.0,12.0,51.0,13.0,0.69
Yangquan,-0.3165413992745535,103658.01785714286,276.60020228794644,92037.94642857143,275.04635184151783,-0.0721936907087053,55.0,30.0,60.0,15.0,49.0,5.0,1.05
Changzhi,-0.9142953055245536,103577.65,278.452294921875,90790.33214285714,274.077685546875,0.2798710414341518,48.0,30.0,48.0,9.0,32.0,22.0,1.02
Jincheng,-1.134254787279212,103552.14130434782,280.43186353600544,92771.65760869563,275.2591393512228,0.8159504766049592,60.0,37.0,69.0,7.0,28.0,24.0,0.78
Jinan,-1.5414005402595763,103638.67741935483,277.4721915952621,101821.45564516127,273.4008080267137,-0.5859015680128529,43.0,18.0,43.0,8.0,47.0,15.0,0.65
Zibo,-0.1074407668340773,103628.23809523808,277.490222749256,101376.39880952382,273.087878999256,-1.3856702532087053,67.0,37.0,84.0,16.0,49.0,5.0,1.57
Jining,-2.20159912109375,103572.8359375,280.453125,102611.9375,275.2646484375,-1.5026702880859375,36.0,17.0,36.0,10.0,43.0,25.0,0.4
Dezhou,-1.3321556678185096,103658.73076923077,277.3836200420673,103326.79807692308,273.10575045072113,0.6922079233022836,50.0,20.0,50.0,10.0,50.0,17.0,0.67
Liaocheng,-1.6578809950086806,103640.74074074074,278.8407931857639,103136.94907407407,273.8087474681713,-0.5793293140552662,40.0,17.0,40.0,12.0,54.0,10.0,0.73
Binzhou,0.7516965512876157,103643.64814814816,278.23351598668984,103391.54166666669,273.555492259838,-0.6016094066478588,41.0,17.0,41.0,11.0,50.0,4.0,1.0
Heze,-2.0250290379379736,103556.25,282.64354728929925,102932.69318181818,275.23534416429925,-1.933331576260653,53.0,22.0,55.0,16.0,43.0,20.0,0.53
Zhengzhou,-2.0589090983072915,103533.78125,284.9359537760417,101192.375,274.2931315104167,-1.963597615559896,43.0,15.0,43.0,6.0,38.0,22.0,0.55
Kaifeng,-2.0714009602864585,103515.39285714286,285.230457124256,102680.20833333331,275.1195010230655,-2.75722903297061,39.0,17.0,39.0,8.0,34.0,24.0,0.45
Anyang,-0.4524443253226902,103630.97826086955,281.2131984544837,101182.65760869563,274.11800484035325,-1.765613721764606,49.0,24.0,49.0,17.0,48.0,14.0,0.9
Hebi,-0.4550815158420139,103625.66666666669,282.32017686631946,101628.875,273.9208713107639,-2.1793365478515625,48.0,26.0,48.0,20.0,49.0,13.0,1.13
Xinxiang,-1.5122153542258523,103580.59090909093,283.46406693892044,101133.19318181818,274.194091796875,-2.1646881103515625,34.0,19.0,34.0,13.0,38.0,29.0,0.63
Jiaozuo,-1.887677001953125,103558.83333333331,284.14318033854164,99885.875,274.64109700520834,-0.5643625895182292,49.0,21.0,49.0,20.0,45.0,15.0,0.57
Puyang,-1.4359300401475694,103616.83333333331,281.0639919704861,102994.375,274.2456325954861,-1.5964914957682292,45.0,18.0,45.0,14.0,49.0,11.0,0.65
