,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.2215475528798203,102964.13430851063,267.52849854814247,97519.6835106383,246.63856733606212,-4.175398806308178,68.0,13.0,85.0,6.0,10.0,74.0,0.28
Tianjin,2.9411135586825283,102663.7481060606,272.85979438550544,102337.42045454546,248.43050222685844,-6.208537708629262,109.0,18.0,168.0,4.0,18.0,72.0,0.49
Shijiazhuang,0.6723344590928819,102695.39583333331,273.7621036105686,98508.93055555556,246.55623711480035,-2.786556667751736,106.0,45.0,161.0,10.0,14.0,70.0,0.66
Tangshan,3.861353556315104,102544.9375,271.80572340223523,101214.98611111112,250.3908182779948,-4.49638197157118,59.0,27.0,67.0,12.0,29.0,63.0,0.65
Langfang,1.6927825927734377,102748.8625,272.8096405029297,102525.025,245.7108703613281,-6.083990478515625,105.0,23.0,160.0,2.0,14.0,76.0,0.3
Baoding,0.7229508620042068,102816.6778846154,270.5373147817758,97898.10576923077,243.49469698392429,-3.5202660193810096,82.0,26.0,113.0,7.0,14.0,77.0,0.42
Cangzhou,-0.2549713134765625,102640.70625,273.8082733154297,102515.3,251.44495239257813,-4.104058837890625,91.0,53.0,132.0,27.0,40.0,47.0,0.8
Hengshui,-1.0703277587890625,102609.40625,275.4385630289714,102312.83333333331,252.24376424153647,-3.3517964680989585,263.0,111.0,394.0,23.0,49.0,37.0,1.2
Xingtai,-0.4495706269235322,102566.14204545454,276.4285680597479,99903.42045454546,254.5508857495857,-2.9788383715080493,445.0,153.0,545.0,43.0,57.0,43.0,1.1
Handan,-0.4902790990369073,102488.30818965516,277.0252385632745,99106.25431034484,257.6228921824488,-2.4587917985587286,385.0,152.0,488.0,44.0,42.0,62.0,1.27
Taiyuan,1.5840699569038723,102905.0570652174,267.4709346605384,88040.30978260869,249.07787953252372,-1.4915864363960598,125.0,51.0,200.0,5.0,17.0,77.0,0.53
Yangquan,2.328859601702009,102793.74107142857,269.9860076904297,90882.30357142857,246.0765511648996,-1.6816885811941964,166.0,71.0,281.0,15.0,25.0,66.0,0.87
Changzhi,1.1064544677734376,102615.03035714284,272.297698538644,89630.30357142857,253.0852286202567,-2.1854274204799107,105.0,45.0,159.0,47.0,24.0,78.0,0.68
Jincheng,1.2776416280995244,102510.0679347826,274.8393959377123,91607.52717391304,254.70440806513247,-3.0570585831351904,150.0,50.0,249.0,23.0,27.0,83.0,0.9
Jinan,-2.128405663274949,102462.76008064517,274.5867196359942,100632.1008064516,258.43782978673136,-1.527283699281754,172.0,105.0,294.0,41.0,55.0,45.0,1.36
Zibo,-1.7577754429408483,102511.77083333331,273.2281486874535,100234.25595238096,257.9331824893044,-2.0570606050037203,154.0,60.0,258.0,42.0,53.0,41.0,1.35
Jining,-1.5363616943359375,102287.9765625,277.8701629638672,101329.59375,263.5329895019531,-2.5963134765625,171.0,130.0,208.0,61.0,97.0,12.0,1.55
Dezhou,-1.961919931265024,102522.79326923077,274.6303135798528,102187.7596153846,257.5135145920973,-1.9726398174579327,229.0,108.0,370.0,35.0,63.0,30.0,1.67
Liaocheng,-1.881059999819155,102412.38194444444,276.8920045075593,101907.24537037036,258.7237537525318,-2.35403894495081,244.0,106.0,381.0,26.0,54.0,50.0,1.45
Binzhou,-0.9843224419487848,102546.47453703704,273.4929159658927,102290.54166666669,258.7431403266059,-2.393426965784144,146.0,52.0,242.0,14.0,36.0,46.0,0.97
Heze,-1.7393729469992898,102273.48295454546,279.58884268096,101651.42045454546,261.91274654504025,-2.2576617616595644,163.0,124.0,265.0,34.0,72.0,42.0,2.27
Zhengzhou,-1.0843658447265625,102292.34375,280.4158579508464,99959.375,263.3288065592448,-0.9262186686197916,170.0,129.0,175.0,31.0,69.0,64.0,1.4
Kaifeng,-1.6879744756789434,102266.11607142857,280.085198538644,101432.97023809524,262.40844290597096,-1.5297633579799108,216.0,166.0,205.0,25.0,82.0,38.0,1.63
Anyang,-0.8213733175526494,102417.40489130437,278.4446099322775,99961.17934782608,258.9723258640455,-2.603551449983016,324.0,115.0,439.0,26.0,36.0,63.0,1.23
Hebi,-0.9506852891710068,102414.96527777778,279.2035641140408,100413.20833333331,259.39005872938367,-2.7093268500434027,172.0,99.0,294.0,24.0,72.0,35.0,1.53
Xinxiang,-1.3883431174538352,102346.72159090907,279.7667250199751,99894.92045454546,260.1378589976917,-2.096810080788352,151.0,104.0,251.0,29.0,86.0,40.0,1.42
Jiaozuo,-0.0631418863932291,102320.17083333334,280.322270711263,98647.54166666669,259.6671854654948,-1.8287495930989583,160.0,122.0,237.0,38.0,65.0,50.0,1.77
Puyang,-1.475370619032118,102356.03472222222,278.6574486626519,101733.59722222222,259.3372158474392,-2.4382765028211804,237.0,96.0,376.0,18.0,35.0,65.0,1.2
