,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6024621192445143,100848.73537234042,283.5219155169548,95892.6555851064,272.7703208111702,-0.0548355427194149,61.0,44.0,67.0,2.0,19.0,68.0,0.65
Tianjin,1.2178016431403882,100964.08143939394,283.80567146070075,100659.82386363635,275.17601799242425,-0.7330100319602273,78.0,57.0,84.0,11.0,28.0,58.0,1.01
Shijiazhuang,-0.2380286322699653,100907.125,288.426025390625,97020.88194444444,274.7439236111111,-0.4074842664930556,116.0,77.0,182.0,8.0,25.0,73.0,0.72
Tangshan,2.995451185438368,100907.63888888888,282.2773166232639,99662.54861111112,275.0921223958333,0.4725341796875,68.0,49.0,84.0,12.0,27.0,64.0,1.07
Langfang,-0.0326629638671875,100975.55,283.723583984375,100765.3375,274.71572265625,-0.5452392578125,54.0,38.0,52.0,7.0,21.0,74.0,0.72
Baoding,0.1417060265174279,100901.48557692308,285.2188439002404,96394.74519230767,273.7861328125,-0.0145263671875,65.0,46.0,80.0,9.0,22.0,70.0,0.6
Cangzhou,1.9233428955078125,100972.075,287.63076171875,100854.6875,277.05458984375,-0.2673828125,114.0,82.0,178.0,10.0,22.0,70.0,0.88
Hengshui,1.7357533772786458,100958.98958333331,289.5785319010417,100680.60416666669,277.2821451822917,-0.197021484375,251.0,95.0,386.0,9.0,16.0,79.0,0.6
Xingtai,0.4236491810191761,100936.49053030302,290.86408765388256,98443.46022727272,276.6027462121212,-0.0431722005208333,175.0,103.0,300.0,12.0,38.0,57.0,1.28
Handan,1.0383937441069504,100928.38577586209,290.9276754445043,97752.25646551725,277.24575700431035,1.0028833849676724,320.0,102.0,436.0,13.0,27.0,50.0,1.37
Taiyuan,4.01288306194803,100938.63315217392,287.80718198029894,87231.70923913043,267.9290930706522,-1.3362400220788044,137.0,73.0,223.0,12.0,25.0,84.0,0.66
Yangquan,3.173642839704241,100851.08035714286,288.777587890625,89845.25892857143,270.234375,-1.1786586216517858,175.0,66.0,300.0,12.0,21.0,90.0,0.56
Changzhi,2.312496076311384,100944.37321428572,289.1902273995536,88805.64464285714,270.6611049107143,-1.8765799386160715,241.0,110.0,379.0,11.0,29.0,82.0,0.88
Jincheng,2.682337885317595,101001.29619565218,289.8915909476902,90759.27445652174,273.7003226902174,-1.6246231742527173,277.0,100.0,404.0,18.0,19.0,90.0,0.94
Jinan,3.4992769302860385,101060.6633064516,288.9438870337702,99331.63911290324,277.26209677419354,4.512313350554435,110.0,40.0,169.0,11.0,12.0,117.0,0.65
Zibo,4.321034022739956,101053.92559523808,289.5484677269345,98913.94940476192,274.5471540178572,3.8858642578125,97.0,39.0,144.0,9.0,15.0,121.0,0.61
Jining,0.7306671142578125,101126.296875,289.3553466796875,100208.8125,276.9913330078125,4.336639404296875,64.0,27.0,77.0,10.0,14.0,93.0,0.66
Dezhou,4.090999896709736,100996.03365384616,290.0414851262019,100680.41826923077,279.8459284855769,2.8286977914663463,161.0,72.0,271.0,11.0,16.0,78.0,0.72
Liaocheng,2.7824158845124423,101016.13194444444,289.86421260127315,100537.1875,280.2560040509259,3.630511248553241,102.0,42.0,153.0,12.0,19.0,81.0,0.7
Binzhou,5.04210917154948,101003.85416666669,290.098804615162,100764.55787037036,278.1126302083333,2.1839690031828702,118.0,57.0,186.0,15.0,17.0,114.0,0.82
Heze,2.163676406397964,101048.29356060606,290.38835375236744,100455.1571969697,280.0590672348485,3.670310280539773,133.0,41.0,215.0,10.0,17.0,79.0,0.7
Zhengzhou,2.899205525716146,101019.82291666669,291.5155436197917,98790.14583333331,278.6864420572917,0.5456136067708334,500.0,92.0,624.0,12.0,32.0,76.0,0.91
Kaifeng,2.71212405250186,101034.12797619047,290.80860537574404,100236.71130952382,280.4506138392857,2.4841250465029763,211.0,92.0,358.0,10.0,24.0,69.0,1.05
Anyang,1.8854204260784648,100954.40489130437,289.4726880944294,98634.92663043478,278.4802989130435,1.8577137822690215,458.0,96.0,558.0,10.0,40.0,42.0,0.9
Hebi,1.8934546576605904,100950.74305555556,289.03984917534723,99053.96527777778,278.4826388888889,1.9767930772569444,473.0,99.0,573.0,12.0,39.0,43.0,0.7
Xinxiang,2.6619304310191763,100982.52840909093,289.8846546519886,98656.91477272728,278.1653941761364,1.729791814630682,368.0,83.0,474.0,14.0,30.0,56.0,0.73
Jiaozuo,2.684491984049479,100987.97083333334,291.5349446614583,97497.52083333331,277.48606770833334,0.5474527994791667,427.0,102.0,527.0,18.0,28.0,71.0,1.2
Puyang,2.6522979736328125,101009.89583333331,289.5649142795139,100418.57638888888,280.1652560763889,3.096638997395833,150.0,78.0,250.0,10.0,22.0,57.0,0.88
