,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0731616730385638,103225.05984042551,265.81643709223323,97824.3204787234,252.46159719913564,0.8670670529629322,49.0,21.0,49.0,3.0,31.0,22.0,0.29
Tianjin,2.2429828065814394,103305.56628787878,268.6246971361565,102976.30113636365,256.71112245501894,2.207017840761127,57.0,30.0,64.0,8.0,48.0,15.0,0.57
Shijiazhuang,0.5977783203125,103313.45138888888,267.5811513264974,99069.13194444444,256.1469997829861,1.6209225124782989,61.0,38.0,71.0,14.0,38.0,21.0,0.57
Tangshan,2.4662950303819446,103293.53472222222,267.87135314941406,101946.65972222222,255.572509765625,0.954310099283854,52.0,25.0,54.0,5.0,42.0,16.0,0.58
Langfang,1.5658447265625,103298.125,268.1437164306641,103071.6875,255.191552734375,2.446481323242188,45.0,23.0,45.0,10.0,40.0,32.0,0.53
Baoding,1.2982365534855769,103307.0625,266.6370908297025,98377.11057692308,254.590576171875,1.2680746225210338,58.0,34.0,65.0,9.0,45.0,17.0,0.64
Cangzhou,1.2582275390625,103382.5625,268.74664611816405,103254.4875,257.034423828125,2.3934539794921874,65.0,47.0,67.0,10.0,55.0,14.0,0.68
Hengshui,0.8389485677083334,103407.83333333331,268.97210184733075,103103.0625,256.3348795572917,2.722742716471354,51.0,24.0,52.0,12.0,40.0,25.0,0.53
Xingtai,0.7199300130208334,103411.77840909093,268.6676658861565,100680.11931818182,257.03545957623106,2.442813295306581,69.0,46.0,88.0,12.0,52.0,8.0,0.8
Handan,0.2268781990840517,103444.41163793104,269.07370363432784,99961.97198275862,258.3065480199353,1.802342381970636,60.0,38.0,69.0,12.0,39.0,30.0,0.55
Taiyuan,1.1740457286005437,103347.11141304349,263.02441870647925,88363.67663043478,249.73436438519025,0.3383609937584918,44.0,20.0,44.0,6.0,42.0,28.0,0.66
Yangquan,1.6042306082589286,103258.20535714286,265.1837136404855,91251.29464285714,251.17839704241072,0.7161451067243304,51.0,25.0,52.0,25.0,54.0,18.0,1.04
Changzhi,0.4995710100446429,103387.86607142857,266.0631221226284,90143.28035714284,252.8580008370536,1.492093767438616,46.0,20.0,46.0,16.0,31.0,31.0,0.75
Jincheng,0.5408086362092391,103494.40489130437,267.8584879999576,92304.45923913045,256.6750063688859,0.799510789954144,53.0,20.0,56.0,8.0,29.0,38.0,0.62
Jinan,0.0938799458165322,103504.06653225806,268.7901094498173,101619.19556451614,260.9036589591734,1.271089123141381,63.0,38.0,75.0,19.0,47.0,23.0,0.77
Zibo,1.1055791945684523,103521.83035714286,268.25216602143786,101186.17559523808,259.47959681919644,0.9689352852957588,68.0,45.0,85.0,27.0,49.0,12.0,0.87
Jining,-0.92816162109375,103536.015625,270.54249572753906,102541.46875,264.1484375,0.5343170166015625,59.0,42.0,66.0,13.0,31.0,31.0,0.5
Dezhou,0.2513052133413461,103456.3028846154,268.492897620568,103111.20673076923,259.2530235877404,1.843194814828726,79.0,58.0,83.0,13.0,44.0,26.0,0.72
Liaocheng,-0.4561405888310185,103491.06712962964,269.4507440637659,102968.56712962964,259.5590549045139,1.794171933774595,60.0,37.0,69.0,14.0,51.0,13.0,0.66
Binzhou,1.5687075014467593,103467.26157407407,268.601062350803,103205.08564814816,260.4883807146991,1.4691212972005208,64.0,39.0,77.0,16.0,56.0,14.0,0.78
Heze,-1.1946947502367424,103531.02840909093,271.9213945793383,102886.14962121211,263.8423369436553,0.9831482858368844,101.0,76.0,131.0,13.0,58.0,21.0,0.7
Zhengzhou,0.521728515625,103539.39583333331,272.97112528483075,101113.14583333331,261.9521484375,1.3833058675130208,64.0,46.0,69.0,12.0,46.0,16.0,1.03
Kaifeng,-0.7417515345982143,103541.23511904762,273.29718090239027,102675.60416666669,262.665515718006,1.381835210890997,75.0,55.0,88.0,9.0,51.0,12.0,0.7
Anyang,-0.0271261463994565,103472.20923913045,270.8589125923489,100938.0679347826,260.54092009171194,1.853221727454144,70.0,51.0,85.0,11.0,43.0,22.0,0.58
Hebi,0.3497043185763889,103481.90972222222,271.526843600803,101412.15972222222,261.2567545572917,2.135679456922743,74.0,54.0,85.0,11.0,44.0,17.0,0.7
Xinxiang,-0.0280428799715909,103515.9375,272.15784107555044,100976.25568181818,261.9127086292614,1.3845006769353694,68.0,49.0,81.0,9.0,43.0,18.0,0.66
Jiaozuo,0.4747477213541666,103519.95416666666,271.7555328369141,99708.40416666666,261.961572265625,0.6579884847005208,75.0,55.0,98.0,14.0,39.0,19.0,1.0
Puyang,-1.0469428168402777,103503.28472222222,270.947742038303,102859.4375,260.8363986545139,1.5676456027560763,101.0,76.0,95.0,9.0,44.0,21.0,0.57
