,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2183276237325464,101962.24468085106,281.80699904421544,96933.3550531915,269.5889502992021,-1.231114164311835,148.0,71.0,246.0,2.0,62.0,8.0,0.86
Tianjin,1.270643292051373,101930.24242424245,285.1630193536932,101627.43371212122,274.1292909564394,-0.4427064837831439,187.0,95.0,323.0,10.0,93.0,4.0,1.2
Shijiazhuang,1.8234812418619792,102025.42361111112,283.9125705295139,98067.3125,273.50547960069446,-0.2563680013020833,132.0,60.0,214.0,11.0,83.0,9.0,1.03
Tangshan,2.287294175889757,101898.22916666669,283.8892415364583,100656.22916666669,271.2080078125,-1.5008884006076388,192.0,71.0,333.0,8.0,57.0,8.0,0.48
Langfang,0.3302520751953125,101929.2125,285.522802734375,101721.7625,275.84775390625,0.38468017578125,175.0,76.0,300.0,9.0,77.0,5.0,0.98
Baoding,1.4526942326472356,101996.05769230767,283.57266000600964,97396.8125,272.8677509014423,-0.6589308518629807,139.0,106.0,209.0,10.0,108.0,6.0,1.37
Cangzhou,-0.6575408935546875,101957.49375,285.993408203125,101839.7125,280.3177734375,0.15211181640625,169.0,126.0,287.0,14.0,115.0,5.0,1.57
Hengshui,-0.4575246175130208,101968.125,287.1548665364583,101688.1875,278.20166015625,-0.8122762044270834,144.0,110.0,197.0,16.0,81.0,57.0,1.1
Xingtai,0.1900620893998579,102017.87878787878,285.7766557173296,99476.22159090907,277.0473780776515,-0.7602964459043561,101.0,67.0,151.0,10.0,101.0,6.0,1.6
Handan,-0.0989942879512392,102024.41379310343,285.949951171875,98785.1400862069,277.9683795797414,-1.0300103549299569,115.0,87.0,179.0,12.0,95.0,8.0,1.47
Taiyuan,2.4215267015540083,102391.84782608696,278.66471000339675,88264.22554347826,265.35067085597825,-0.307853367017663,90.0,33.0,130.0,6.0,38.0,42.0,0.48
Yangquan,3.059228079659598,102194.78571428572,281.24459402901783,90896.24107142857,266.8842075892857,0.2098127092633928,113.0,47.0,175.0,18.0,46.0,35.0,0.52
Changzhi,1.6680171421595982,102252.74285714286,280.18494001116073,89795.34107142857,270.40320870535714,-1.4454188755580355,73.0,37.0,95.0,10.0,40.0,33.0,0.64
Jincheng,1.6564961309018342,102227.18478260867,282.9860415251359,91724.00815217392,270.2933508831522,-2.292780337126359,66.0,18.0,81.0,5.0,23.0,70.0,0.4
Jinan,-0.1601744621030746,102005.6370967742,285.78204542590726,100261.44153225806,283.7778792842742,0.889677970640121,114.0,86.0,144.0,10.0,43.0,66.0,1.03
Zibo,1.401489984421503,102005.41666666669,285.6154087611607,99841.78869047618,283.37579055059524,1.3916160946800595,101.0,76.0,121.0,20.0,48.0,45.0,1.22
Jining,-0.7046661376953125,101996.90625,288.53369140625,101076.375,284.874267578125,1.435699462890625,141.0,108.0,103.0,16.0,60.0,29.0,1.3
Dezhou,-0.6930952805739182,101980.31730769233,286.8623610276442,101662.00480769233,281.93592247596155,-0.8928926908052884,169.0,128.0,218.0,12.0,85.0,33.0,1.67
Liaocheng,-1.2570851643880208,101977.02777777778,287.39482964409723,101495.01620370372,282.7400535300926,-0.6508721245659722,135.0,103.0,179.0,15.0,48.0,44.0,0.8
Binzhou,0.5140375207971644,101966.9074074074,286.35070348668984,101724.64583333331,283.5568938078704,-0.5833446361400463,114.0,86.0,114.0,7.0,47.0,30.0,1.0
Heze,-0.0683126738577178,101962.07575757576,288.7532182173296,101364.61553030302,285.5885120738636,1.512164491595644,140.0,107.0,181.0,10.0,69.0,50.0,1.5
Zhengzhou,3.385004679361979,102022.21875,290.3460286458333,99757.22916666669,275.7833658854167,-0.7049357096354166,78.0,35.0,106.0,11.0,38.0,59.0,0.77
Kaifeng,1.5235137939453125,101956.54761904762,290.0197986421131,101152.40773809524,282.9463820684524,0.6341756184895834,98.0,57.0,146.0,10.0,84.0,21.0,1.15
Anyang,0.2525389298148777,101975.21739130437,287.59804899796194,99622.39945652174,280.8796280570652,-0.1381013289741847,119.0,90.0,138.0,7.0,75.0,25.0,1.3
Hebi,0.8852759467230903,101955.02777777778,288.750732421875,100039.97916666669,281.59516059027777,-0.0996568467881944,109.0,82.0,125.0,7.0,86.0,19.0,1.23
Xinxiang,1.213100086558949,101958.20454545454,288.72640713778407,99600.40340909093,280.5966796875,0.1466785777698863,91.0,56.0,131.0,18.0,68.0,13.0,1.17
Jiaozuo,2.537836710611979,102052.5,288.0516438802084,98497.57916666666,274.5464192708333,-1.1287801106770834,70.0,28.0,89.0,6.0,19.0,70.0,0.53
Puyang,-0.8589731852213541,101954.23611111112,287.9673122829861,101359.47916666669,284.02202690972223,0.1698744032118055,125.0,95.0,135.0,9.0,73.0,34.0,1.57
