,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2505171755526928,101312.1675531915,290.6175770861037,96420.6409574468,282.4105614195479,1.3678890796417886,84.0,52.0,118.0,4.0,36.0,153.0,0.7
Tianjin,0.2114743319424716,101294.10227272728,293.366455078125,100997.26893939394,284.0665394176136,2.1644171512488164,78.0,46.0,106.0,14.0,40.0,157.0,0.97
Shijiazhuang,-0.6143646240234375,101255.22916666669,291.9969889322917,97394.93055555556,283.9361979166667,1.7554100884331598,67.0,33.0,84.0,12.0,32.0,163.0,0.82
Tangshan,1.0599789089626737,101338.84722222222,292.27259657118054,100123.31944444444,284.6789279513889,2.3532833523220487,95.0,60.0,140.0,21.0,46.0,157.0,0.86
Langfang,-0.0915130615234375,101263.175,293.006103515625,101059.725,282.95400390625,2.101791381835937,85.0,54.0,119.0,14.0,43.0,166.0,0.77
Baoding,0.0838212233323317,101286.74519230767,291.4990797776442,96812.02884615384,283.3088191105769,1.5314976618840144,101.0,59.0,151.0,13.0,56.0,140.0,0.99
Cangzhou,0.0498687744140625,101299.2375,292.929248046875,101183.975,284.1126953125,2.3192962646484374,88.0,41.0,125.0,13.0,49.0,149.0,0.55
Hengshui,-0.3882497151692708,101270.53125,292.7607421875,100996.125,284.239990234375,2.243637084960937,80.0,41.0,109.0,15.0,30.0,171.0,0.77
Xingtai,-0.2705332438151042,101284.71590909093,292.01270271070075,98798.02651515152,284.54629794034093,2.21653007738518,66.0,29.0,82.0,12.0,37.0,150.0,0.77
Handan,-0.7287318788725754,101303.77155172414,293.15134193157326,98132.3922413793,283.37387190193965,2.290545759529903,72.0,34.0,93.0,10.0,34.0,149.0,0.68
Taiyuan,0.6704625668733016,101408.7554347826,288.62418265964675,87763.875,280.3568062160326,0.9249804952870244,70.0,40.0,89.0,13.0,55.0,102.0,0.88
Yangquan,-0.4325496128627232,101354.46428571428,290.21927315848217,90396.66071428572,281.5984235491072,1.1267286028180803,53.0,25.0,55.0,15.0,58.0,90.0,0.83
Changzhi,-0.112906755719866,101413.96785714284,290.3785086495536,89303.075,280.58240792410714,1.157364763532366,58.0,24.0,66.0,10.0,56.0,87.0,0.66
Jincheng,0.4231799581776495,101414.71195652174,290.6852390455163,91187.57065217392,282.7584706182065,1.3699957806131111,50.0,12.0,50.0,15.0,23.0,137.0,0.6
Jinan,-0.2116349743258568,101442.19758064517,291.64669701360884,99730.71370967742,283.1283234627016,2.484974030525453,61.0,24.0,72.0,7.0,29.0,160.0,0.49
Zibo,0.2195151192801339,101483.11309523808,290.95322963169644,99361.01785714286,283.56605747767856,2.162024361746652,66.0,34.0,81.0,17.0,48.0,136.0,0.77
Jining,-0.7676544189453125,101471.296875,292.392333984375,100564.78125,283.82733154296875,2.1357574462890625,56.0,22.0,62.0,10.0,19.0,143.0,0.42
Dezhou,-0.3367016132061298,101348.68269230767,292.8684833233173,101036.60576923077,283.3112605168269,2.4196061354417067,85.0,43.0,119.0,15.0,32.0,183.0,0.53
Liaocheng,-0.6627496790002894,101336.99537037036,294.2549099392361,100863.61574074074,282.6589084201389,2.8795239483868635,76.0,25.0,101.0,15.0,31.0,146.0,0.5
Binzhou,0.0407008418330439,101394.43981481482,292.14481155960647,101157.13425925926,283.5885235821759,2.370300858109086,68.0,34.0,85.0,17.0,45.0,128.0,0.95
Heze,-0.3524165297999526,101409.82196969698,293.4587846235796,100820.8446969697,282.4114139441288,2.349904840642756,80.0,25.0,110.0,14.0,26.0,140.0,0.43
Zhengzhou,-0.5227711995442709,101340.25,293.8107096354167,99119.16666666669,283.250732421875,2.633244832356771,59.0,20.0,67.0,8.0,27.0,121.0,0.46
Kaifeng,-0.236632574172247,101383.125,293.5779506138393,100590.11309523808,281.61683872767856,2.580690656389509,82.0,29.0,114.0,10.0,34.0,130.0,0.45
Anyang,-0.2877150825832201,101317.60326086955,294.2850182574728,99006.61413043478,282.6904509171196,2.891819829526155,69.0,22.0,88.0,9.0,26.0,130.0,0.46
Hebi,0.0116933186848958,101309.06944444444,294.9580349392361,99427.09722222222,282.70252821180554,2.95218743218316,68.0,29.0,86.0,11.0,34.0,133.0,0.64
Xinxiang,-0.4264429265802557,101344.59090909093,294.04685280539775,99025.82954545454,283.0460316051136,2.804894187233665,65.0,19.0,80.0,10.0,33.0,115.0,0.63
Jiaozuo,-0.1433197021484375,101312.725,293.8464029947917,97831.675,283.9545247395833,2.189275105794271,57.0,22.0,63.0,5.0,20.0,122.0,0.38
Puyang,-0.4628618028428819,101338.16666666669,295.08379448784723,100752.93055555556,282.16303168402777,3.016586303710937,70.0,18.0,90.0,10.0,24.0,129.0,0.47
