,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9096390744473072,102571.74335106384,279.85364548703456,97401.50265957449,267.6639881539852,1.0009457202667886,100.0,75.0,62.0,5.0,19.0,71.0,0.78
Tianjin,-2.534923669063684,102664.53977272728,280.7251346472538,102348.52651515152,269.6626961447976,-0.2261116721413352,111.0,84.0,105.0,23.0,42.0,54.0,1.93
Shijiazhuang,-1.6097835964626737,102554.50694444444,280.8642849392361,98463.81944444444,269.4036407470703,-0.7230784098307291,94.0,70.0,118.0,9.0,27.0,67.0,0.81
Tangshan,-3.213380601671007,102702.69444444444,279.23369683159723,101407.95833333331,267.57849968804254,0.1986338297526041,96.0,70.0,142.0,31.0,30.0,67.0,1.41
Langfang,-1.6934967041015625,102637.8875,281.867626953125,102420.825,269.7142852783203,-0.6493316650390625,80.0,59.0,89.0,13.0,28.0,80.0,0.85
Baoding,-1.313989492563101,102541.93269230767,280.6514610877404,97835.43269230767,268.8811422494742,0.1371729924128605,80.0,59.0,96.0,10.0,25.0,77.0,0.7
Cangzhou,-3.0501617431640624,102594.9375,282.03310546875,102472.2,269.9508087158203,-2.2225006103515623,78.0,57.0,74.0,8.0,18.0,71.0,0.4
Hengshui,-2.328465779622396,102539.6875,283.1687825520833,102247.875,270.639155069987,-2.4015045166015625,89.0,66.0,83.0,17.0,34.0,48.0,0.78
Xingtai,-2.022672248609138,102536.25946969698,281.2570948745265,99896.76893939394,270.6746516372218,-2.5910797119140625,81.0,60.0,102.0,10.0,22.0,72.0,0.88
Handan,-1.5887182827653556,102545.4073275862,278.1756044585129,99163.16810344828,272.50621348413927,-2.653343989931304,84.0,62.0,105.0,9.0,25.0,65.0,0.8
Taiyuan,-2.7174224853515625,102046.29076086955,281.1450513756794,87918.76630434782,268.16620868185294,-0.5431432309358016,108.0,81.0,129.0,24.0,37.0,86.0,1.25
Yangquan,-2.599397931780134,102367.54464285714,278.87740652901783,90839.73214285714,268.57272556849887,-0.0736410958426339,86.0,64.0,79.0,14.0,24.0,67.0,0.75
Changzhi,-2.5360608782087053,102390.7982142857,275.2598563058036,89584.34642857143,271.08176574707034,-0.6270172119140625,54.0,38.0,35.0,8.0,7.0,84.0,0.6
Jincheng,-1.431417050568954,102540.47554347826,273.39870287024456,91615.46195652174,271.4132365351138,-0.6989686385444973,91.0,68.0,84.0,16.0,22.0,58.0,1.5
Jinan,-2.497947938980595,102479.23185483873,277.96063035534274,100646.72983870968,273.9454124204574,-2.0167349538495465,78.0,57.0,65.0,7.0,35.0,47.0,0.94
Zibo,-2.825774419875372,102501.14583333331,277.8528994605655,100227.94642857143,273.5181310744513,-1.5904286702473958,100.0,75.0,81.0,6.0,26.0,51.0,0.81
Jining,-1.3339691162109375,102365.5390625,276.68408203125,101395.96875,275.2213287353516,-2.9714813232421875,56.0,40.0,38.0,8.0,32.0,50.0,1.2
Dezhou,-2.97305649977464,102505.0625,281.88760141225964,102172.06730769233,272.6317807711088,-2.128865168644832,70.0,51.0,74.0,14.0,14.0,86.0,0.7
Liaocheng,-1.772001478407118,102495.03472222222,278.08410192418984,101985.67129629628,274.9929057933666,-2.66280280219184,93.0,69.0,92.0,8.0,29.0,44.0,0.76
Binzhou,-3.632353040907118,102541.89583333331,281.2691424334491,102287.9675925926,271.92469109429254,-2.024311772099248,55.0,35.0,59.0,16.0,14.0,91.0,0.93
Heze,-0.967363299745502,102404.25946969698,276.281005859375,101769.73863636365,275.1936502167673,-3.750525734641336,104.0,78.0,86.0,3.0,30.0,38.0,0.97
Zhengzhou,-0.912816365559896,102544.61458333331,275.1564127604167,100148.16666666669,273.958491007487,-3.334569295247396,108.0,81.0,78.0,7.0,32.0,37.0,1.35
Kaifeng,-1.2334660121372767,102435.72916666669,275.9100051153274,101581.08928571428,274.8028222946893,-4.744028000604539,110.0,83.0,74.0,4.0,23.0,50.0,0.73
Anyang,-0.2599241837211277,102566.73641304349,275.7698815387228,100078.41847826086,273.7113853122877,-3.2210899021314536,141.0,108.0,121.0,17.0,33.0,69.0,1.32
Hebi,-0.154813978407118,102576.97916666669,275.72197808159723,100544.375,273.6534237331814,-3.669530232747396,133.0,101.0,124.0,14.0,31.0,56.0,1.54
Xinxiang,-0.8999065052379261,102544.42613636365,275.2940562855114,100052.19318181818,273.7381577925249,-3.2764046408913354,88.0,65.0,114.0,6.0,22.0,57.0,0.83
Jiaozuo,-0.2180735270182291,102592.0625,274.911865234375,98844.90833333334,273.61301574707034,-0.3998036702473958,95.0,71.0,85.0,7.0,26.0,29.0,1.75
Puyang,-0.5496164957682291,102499.92361111112,276.04131401909723,101866.81944444444,275.071283976237,-3.255033704969618,128.0,97.0,91.0,7.0,31.0,43.0,1.03
