,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7586867961477726,100675.0944148936,294.6591744930186,95822.48271276597,286.1745553523936,-1.107911779525432,69.0,34.0,87.0,3.0,19.0,136.0,0.59
Tianjin,0.8566131591796875,100579.30492424245,298.362548828125,100286.40340909093,284.46866122159093,2.967649980024858,90.0,41.0,130.0,10.0,27.0,114.0,0.68
Shijiazhuang,-0.239713880750868,100463.79861111112,297.1930609809028,96637.39583333331,285.6437717013889,0.189665052625868,72.0,37.0,93.0,8.0,23.0,118.0,0.55
Tangshan,-0.3747507731119792,100643.97916666669,295.890869140625,99440.8125,283.95860460069446,3.602452596028646,73.0,33.0,96.0,8.0,39.0,92.0,0.42
Langfang,0.3816619873046875,100551.775,298.438037109375,100350.9125,284.9806640625,1.2824493408203126,76.0,37.0,101.0,8.0,20.0,127.0,0.38
Baoding,-0.448919442983774,100611.87980769233,295.13260591947113,96170.46634615384,285.8942307692308,-0.7952963022085336,85.0,38.0,120.0,11.0,41.0,91.0,0.56
Cangzhou,-0.1110137939453125,100595.8,298.126904296875,100481.4375,282.98232421875,3.2222686767578126,60.0,20.0,70.0,9.0,27.0,104.0,0.37
Hengshui,-0.1128285725911458,100486.08333333331,299.4298502604167,100214.0625,283.334228515625,4.4132843017578125,71.0,28.0,91.0,16.0,13.0,126.0,0.38
Xingtai,0.8237355550130209,100421.73674242424,298.7974446614583,97965.55492424245,284.0367838541667,4.948799364494555,62.0,29.0,73.0,13.0,17.0,137.0,0.93
Handan,1.046099958748653,100505.00215517242,297.68117759967674,97364.7952586207,284.4549097521552,4.436372428104796,59.0,29.0,67.0,10.0,8.0,138.0,0.5
Taiyuan,-0.8159411886463994,100466.61684782608,293.3519340183424,87034.26902173914,279.9591117527174,1.4931872823963994,80.0,45.0,109.0,31.0,48.0,108.0,0.9
Yangquan,-0.5024828229631696,100566.15178571428,293.63975306919644,89716.3125,284.03334263392856,-0.9626399448939732,81.0,45.0,111.0,27.0,33.0,138.0,1.65
Changzhi,0.8884211948939732,100701.98392857144,291.93196847098216,88665.45535714286,282.82508370535714,2.4599744524274554,57.0,28.0,63.0,22.0,19.0,150.0,0.47
Jincheng,-1.036389558211617,100715.3125,292.9593558933424,90562.79076086955,284.4566491168478,2.2508724046790083,64.0,32.0,77.0,10.0,42.0,137.0,0.72
Jinan,0.0097444595829133,100753.5625,296.5769515498992,99055.15120967742,281.11658896169354,5.4502952329574095,51.0,19.0,51.0,12.0,9.0,157.0,0.46
Zibo,0.1440480550130208,100843.16964285714,295.9908970424107,98736.40773809524,282.2906901041667,4.67977541968936,56.0,31.0,61.0,10.0,17.0,148.0,0.44
Jining,-1.1451873779296875,100843.2265625,296.6939697265625,99943.84375,281.947021484375,4.8146820068359375,67.0,20.0,83.0,10.0,12.0,135.0,0.48
Dezhou,0.3290064885066106,100600.5625,298.30237755408655,100291.00480769233,281.38626802884613,5.848765446589543,54.0,28.0,58.0,7.0,17.0,112.0,0.42
Liaocheng,-0.3405077898943865,100599.36805555556,298.4550690827546,100129.38657407407,282.7237774884259,6.26833258734809,43.0,30.0,40.0,16.0,15.0,117.0,0.46
Binzhou,0.0574956823278356,100710.10879629628,297.376148365162,100474.7199074074,281.55088975694446,4.258964821144387,59.0,30.0,68.0,16.0,47.0,92.0,0.5
Heze,-0.8125097101384943,100748.17613636365,298.21144797585225,100163.79734848483,283.3589902935606,4.878072565252131,55.0,21.0,60.0,7.0,16.0,120.0,0.3
Zhengzhou,-0.5094350179036459,100610.03125,298.6015625,98409.39583333331,286.9256184895833,3.5004425048828125,62.0,29.0,74.0,9.0,16.0,126.0,0.54
Kaifeng,-0.3046591622488839,100688.63392857143,299.3033040364583,99903.16964285714,286.6801990327381,4.612485613141741,69.0,30.0,88.0,7.0,11.0,133.0,0.58
Anyang,0.7251593548318614,100567.30163043478,298.4959557574728,98275.79076086955,285.47592561141306,4.621541562287704,69.0,35.0,88.0,10.0,19.0,130.0,0.63
Hebi,0.7116478814019097,100564.47916666669,298.928955078125,98696.53472222222,285.68543836805554,4.53493414984809,69.0,36.0,87.0,8.0,21.0,125.0,0.62
Xinxiang,0.0957378040660511,100623.69886363635,298.3168279474432,98324.67613636365,286.0388849431818,3.945189042524858,64.0,27.0,78.0,6.0,17.0,132.0,0.53
Jiaozuo,-1.213829549153646,100583.39583333331,297.92205403645835,97132.64583333331,285.94733072916665,1.7264923095703124,68.0,31.0,85.0,11.0,28.0,115.0,0.48
Puyang,-0.2162492540147569,100622.27083333331,299.00273980034723,100041.3125,284.7080078125,5.415739271375868,62.0,37.0,74.0,14.0,18.0,116.0,0.3
