,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3519063097365359,102765.32313829788,279.98668654421544,97620.62234042551,261.5163333973986,1.0757459275265957,125.0,95.0,103.0,11.0,54.0,39.0,1.39
Tianjin,0.610490741151752,102841.82765151517,281.5067101680871,102528.93181818182,267.86998124556106,0.3388819839015151,173.0,131.0,145.0,27.0,110.0,31.0,3.34
Shijiazhuang,-0.2568003336588542,102830.73611111112,280.3145345052083,98759.08333333331,267.76575046115454,0.3399793836805556,190.0,143.0,222.0,37.0,78.0,28.0,2.42
Tangshan,0.5696699354383681,102801.72916666669,281.4009602864583,101524.02777777778,263.4585673014323,0.1864420572916666,196.0,147.0,190.0,40.0,87.0,52.0,1.78
Langfang,0.5400421142578125,102850.7375,281.612548828125,102634.6,269.1886779785156,0.584326171875,303.0,253.0,330.0,21.0,98.0,41.0,2.78
Baoding,0.0958263690655048,102806.1153846154,280.1353478064904,98103.01923076923,266.3749084472656,0.9394343449519232,211.0,161.0,208.0,27.0,86.0,31.0,2.02
Cangzhou,0.0438262939453125,102870.65625,281.680126953125,102747.65,269.25645141601564,0.2777587890625,333.0,283.0,384.0,43.0,131.0,48.0,3.23
Hengshui,0.2047475179036458,102875.9375,282.08837890625,102582.95833333331,270.0958557128906,-0.2142740885416666,332.0,282.0,366.0,19.0,63.0,74.0,2.5
Xingtai,-0.2470790978633996,102854.16098484848,281.1867527817235,100236.75,267.93751202207625,-0.1106622869318181,252.0,202.0,275.0,25.0,68.0,66.0,2.35
Handan,-0.3898204935008081,102856.82112068964,281.06424265894395,99513.19827586209,267.4689783556708,-0.152966729525862,259.0,209.0,306.0,79.0,73.0,62.0,5.7
Taiyuan,0.2847601849099864,102650.64945652174,277.13583772078806,88368.31521739131,258.6348651388417,0.8878863790760869,83.0,61.0,107.0,45.0,66.0,25.0,2.03
Yangquan,-0.0229601178850446,102708.9375,278.41646902901783,91198.67857142857,260.5094648088728,0.6945452008928571,121.0,92.0,145.0,55.0,69.0,32.0,1.78
Changzhi,-0.8540427071707589,102717.63392857143,277.915966796875,90010.57857142857,262.41878400530135,0.4161969866071429,169.0,128.0,190.0,57.0,75.0,37.0,3.82
Jincheng,-0.9981457254161006,102805.41032608696,278.1385551120924,92038.79347826086,266.4655376931896,1.3547257133152173,339.0,289.0,381.0,33.0,60.0,49.0,5.44
Jinan,-1.003172351467994,102812.84475806452,282.2567178049395,101005.20161290324,266.7035532305318,-1.232847152217742,217.0,167.0,256.0,43.0,101.0,60.0,1.71
Zibo,-0.9950583321707588,102806.49107142857,281.87359328497024,100565.32142857143,262.52025349934894,-1.4785853794642858,269.0,219.0,282.0,71.0,84.0,84.0,2.67
Jining,-0.5327606201171875,102797.3046875,282.8915405273437,101840.5625,268.2324523925781,-0.984619140625,139.0,106.0,206.0,37.0,65.0,88.0,1.7
Dezhou,-0.7754551814152644,102854.29326923077,282.58899864783655,102522.44230769233,268.09136728140027,-0.7499624399038461,290.0,240.0,306.0,31.0,74.0,69.0,1.83
Liaocheng,-0.4697452121310764,102852.09027777778,282.680419921875,102348.67592592593,268.3455573187934,-1.3581271701388888,239.0,189.0,273.0,28.0,54.0,107.0,1.5
Binzhou,-0.7666563811125578,102851.66435185184,282.1694968894676,102599.26851851853,262.49573092990454,-0.8356662326388888,148.0,113.0,114.0,25.0,46.0,73.0,1.03
Heze,-0.4119110107421875,102847.18371212122,282.79068270596593,102223.05303030302,268.8893349387429,-1.154489228219697,216.0,166.0,214.0,24.0,33.0,113.0,1.43
Zhengzhou,-1.1090952555338542,102907.67708333331,281.5375162760417,100552.75,271.4175516764323,-0.5972493489583334,316.0,266.0,304.0,18.0,88.0,45.0,1.75
Kaifeng,-0.7682633172898066,102888.50297619047,282.4266066778274,102047.84523809524,271.28597150530135,-1.0460611979166667,237.0,187.0,211.0,22.0,55.0,88.0,1.47
Anyang,-0.5195451819378397,102884.96467391304,281.3692786175272,100438.44565217392,268.52447111710256,-0.6304560122282609,291.0,241.0,296.0,42.0,61.0,70.0,3.9
Hebi,-0.7163814968532987,102898.50694444444,281.588623046875,100898.19444444444,269.00354342990454,-0.6768120659722222,243.0,193.0,217.0,32.0,45.0,86.0,1.77
Xinxiang,-0.7956112948330966,102902.3125,281.3459916548296,100450.70454545454,269.31156505237925,-0.34765625,241.0,191.0,244.0,23.0,77.0,64.0,2.53
Jiaozuo,-0.7940724690755209,102919.69583333332,280.56818033854165,99229.01666666666,270.250331624349,0.6374674479166667,285.0,235.0,309.0,26.0,56.0,43.0,2.27
Puyang,-0.2525685628255208,102870.07638888888,282.397216796875,102247.36111111112,268.5473802354601,-1.2769639756944444,223.0,173.0,197.0,20.0,61.0,90.0,1.52
