,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3304897876496011,100624.35372340426,302.8063705119681,95811.1130319149,296.76754176363033,1.43080983263381,33.0,18.0,17.0,3.0,19.0,107.0,0.5
Tianjin,-1.8564101710464016,100463.52651515152,305.843779592803,100172.80871212122,298.2713586055871,2.473684137517756,123.0,72.0,111.0,8.0,25.0,245.0,1.05
Shijiazhuang,-1.2941962348090277,100534.68055555556,302.3967013888889,96725.10416666669,296.79310438368054,0.2613237169053819,81.0,58.0,112.0,11.0,15.0,161.0,0.65
Tangshan,-1.3942396375868056,100544.33333333331,304.0764973958333,99355.60416666669,297.8927680121528,3.445215861002604,63.0,45.0,75.0,16.0,18.0,157.0,0.9
Langfang,-0.93204345703125,100438.2875,306.54609375,100238.8875,297.900146484375,1.9403167724609376,108.0,75.0,118.0,8.0,18.0,216.0,1.52
Baoding,-0.5287569486177884,100594.11057692308,302.38668118990387,96178.51442307692,296.5860314002404,0.8315277099609375,64.0,46.0,54.0,5.0,16.0,156.0,0.52
Cangzhou,-2.37274169921875,100424.04375,306.262841796875,100311.0875,297.243798828125,0.9477142333984376,114.0,44.0,70.0,9.0,13.0,228.0,0.27
Hengshui,-1.8265177408854167,100390.88541666669,306.2111002604167,100121.9375,296.765869140625,0.6237640380859375,79.0,41.0,74.0,8.0,6.0,183.0,0.55
Xingtai,-1.5186083244554924,100436.39015151517,304.3895300662879,97985.80871212122,296.1782596472538,0.4572601318359375,75.0,31.0,52.0,8.0,8.0,180.0,0.57
Handan,-2.017327670393319,100419.40086206896,304.47592268318965,97296.72198275862,295.3012106007543,0.0723598085600754,75.0,30.0,58.0,6.0,7.0,180.0,0.37
Taiyuan,-1.7862044624660327,100741.84239130437,297.1367612092391,87270.99184782608,292.9669773267663,0.6532944389011549,55.0,25.0,59.0,4.0,27.0,101.0,0.83
Yangquan,-1.8077828543526784,100767.60714285714,297.9931640625,89928.40178571429,294.47269112723217,0.172940935407366,62.0,42.0,73.0,5.0,16.0,123.0,0.97
Changzhi,-2.64102783203125,100664.66071428572,299.2577845982143,88728.85892857143,292.5989188058036,0.6102177211216517,54.0,38.0,52.0,7.0,9.0,143.0,1.98
Jincheng,-2.948738429857337,100550.70108695651,300.8009086277174,90500.25271739133,293.20432447350544,1.7934099280315896,86.0,40.0,85.0,6.0,6.0,189.0,0.48
Jinan,-3.380833779611895,100376.69758064517,307.7657195060484,98708.97782258064,294.3447659400202,0.424529537077873,107.0,47.0,89.0,16.0,14.0,213.0,0.76
Zibo,-4.359470912388393,100448.13690476192,306.87327938988096,98378.40178571428,294.8662923177083,1.4251265752883184,36.0,22.0,36.0,6.0,8.0,116.0,0.47
Jining,-4.040740966796875,100281.65625,307.8734741210937,99400.78125,295.2310791015625,-0.2772674560546875,63.0,28.0,53.0,11.0,11.0,170.0,0.7
Dezhou,-2.744708721454327,100345.39423076923,308.04537259615387,100040.91826923077,295.2686110276442,-0.1061788705679086,107.0,51.0,79.0,7.0,7.0,213.0,0.6
Liaocheng,-2.6586710611979165,100304.70833333331,307.86527054398147,99842.72453703704,295.00474717881946,-0.1490405047381365,79.0,37.0,55.0,9.0,10.0,183.0,0.75
Binzhou,-4.249997739438657,100391.97685185184,308.1565031828704,100160.61342592593,295.27550817418984,0.9861591480396412,50.0,30.0,50.0,6.0,8.0,153.0,0.43
Heze,-3.80743408203125,100214.32196969698,309.3657966382576,99642.20265151517,294.23389411695075,-0.6957642526337595,47.0,28.0,47.0,9.0,12.0,134.0,0.77
Zhengzhou,-3.23626708984375,100187.29166666669,308.6131998697917,98026.8125,293.4612630208333,-0.8859202067057291,55.0,34.0,59.0,4.0,15.0,160.0,0.56
Kaifeng,-3.73321533203125,100149.625,310.53343563988096,99380.97321428572,293.2257603236607,-0.9723343622116816,52.0,29.0,54.0,8.0,7.0,139.0,0.4
Anyang,-2.442879054857337,100322.83152173914,306.40399966032606,98057.07880434782,294.54085640285325,-0.665149854577106,55.0,37.0,59.0,4.0,10.0,157.0,0.63
Hebi,-2.22930908203125,100295.48611111112,306.8330078125,98454.6875,294.66490342881946,-1.038942125108507,48.0,23.0,46.0,14.0,3.0,155.0,0.57
Xinxiang,-3.0084284002130683,100267.375,307.29438920454544,97999.41477272728,294.05550870028407,-0.8234571977095171,44.0,24.0,44.0,10.0,10.0,135.0,0.42
Jiaozuo,-3.729439290364583,100284.30833333332,305.86529947916665,96878.4875,294.313037109375,0.0816741943359375,57.0,35.0,64.0,7.0,10.0,165.0,0.5
Puyang,-3.0726250542534723,100258.625,308.4016927083333,99688.1875,294.535888671875,-0.6362728542751737,57.0,35.0,63.0,10.0,9.0,160.0,0.65
