,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.13995361328125,102400.55319148937,272.49278486535906,97266.06914893616,266.65530979886967,-1.306813990816157,84.0,51.0,117.0,3.0,60.0,7.0,0.97
Tianjin,1.3168593897964016,102336.51515151517,274.92546312736744,102025.29545454546,272.1041444720644,1.140768340139678,123.0,93.0,184.0,15.0,100.0,4.0,1.82
Shijiazhuang,1.0086602105034723,102393.39583333331,274.4194064670139,98376.11111111112,269.76695421006946,-1.000695122612847,97.0,61.0,143.0,14.0,73.0,5.0,0.85
Tangshan,1.9062296549479167,102318.82638888888,274.12828233506946,101043.33333333331,270.16484917534723,-0.1119147406684027,109.0,82.0,151.0,12.0,81.0,4.0,1.79
Langfang,1.28043212890625,102352.7,274.569677734375,102138.9,271.324365234375,0.571478271484375,92.0,64.0,134.0,10.0,93.0,1.0,1.07
Baoding,1.3099693885216346,102389.68269230767,273.4203538161058,97729.01923076923,268.40938626802887,-1.0804185133713942,118.0,89.0,160.0,11.0,92.0,4.0,1.59
Cangzhou,0.38861083984375,102345.175,275.3037109375,102224.45,272.952197265625,0.359588623046875,187.0,141.0,220.0,15.0,87.0,6.0,1.88
Hengshui,0.1529744466145833,102358.21875,275.0426432291667,102071.04166666669,271.6351725260417,-1.6420796712239585,104.0,78.0,143.0,14.0,81.0,4.0,1.3
Xingtai,0.1001217004024621,102342.14393939394,275.8494688091856,99766.14393939394,271.08041104403407,-1.0006852583451704,86.0,56.0,121.0,7.0,63.0,4.0,1.0
Handan,0.4581782900053879,102309.29310344828,276.74219591864227,99028.2327586207,271.6524195177802,-0.3834702064251077,109.0,82.0,146.0,15.0,73.0,11.0,1.65
Taiyuan,1.3340347953464673,102557.40217391304,271.82314665421194,88303.96739130435,263.0688158118206,-0.9731485118036683,95.0,59.0,140.0,19.0,79.0,5.0,1.18
Yangquan,1.7212175641741072,102416.28571428572,273.20713588169644,91018.39285714286,265.5213099888393,-0.2998875209263393,83.0,57.0,116.0,36.0,72.0,14.0,0.87
Changzhi,1.04932861328125,102358.55,272.885986328125,89817.69285714286,265.73230329241073,-0.5990644182477679,83.0,52.0,115.0,14.0,59.0,18.0,1.12
Jincheng,1.1431380562160327,102323.92391304349,274.8443762737772,91776.6195652174,267.1606126868206,-1.5597653596297554,69.0,30.0,88.0,9.0,62.0,33.0,0.94
Jinan,-0.2099077778477822,102333.59677419356,275.59219852570567,100560.75,271.2858729208669,1.018370597593246,114.0,78.0,177.0,21.0,75.0,6.0,1.44
Zibo,0.4946318126860119,102331.82142857143,274.6774669828869,100134.94047619047,270.6076195126488,1.5091945103236608,130.0,99.0,201.0,30.0,79.0,6.0,2.17
Jining,-1.7896728515625,102325.3203125,274.819091796875,101387.84375,272.0673828125,1.403045654296875,109.0,82.0,139.0,15.0,87.0,17.0,1.25
Dezhou,0.5865431565504807,102334.26923076923,275.9943096454327,102009.55769230767,272.25377478966345,-0.0283602201021634,145.0,111.0,205.0,18.0,83.0,7.0,1.88
Liaocheng,-0.7568562825520834,102315.1574074074,277.25613968460647,101823.60185185184,273.2630841290509,1.3824067292390043,138.0,105.0,208.0,29.0,90.0,6.0,1.6
Binzhou,-0.0412529839409722,102331.18518518518,275.3707953559028,102084.86111111112,272.76981155960647,1.9156460232204864,134.0,102.0,186.0,37.0,98.0,8.0,1.68
Heze,-0.8858217181581439,102286.93181818182,276.0193314985796,101679.38636363635,273.0462609493371,2.5838021943063447,138.0,105.0,202.0,21.0,83.0,30.0,0.97
Zhengzhou,1.978169759114584,102256.53125,278.7535807291667,99971.70833333331,270.7811686197917,0.6367696126302084,96.0,60.0,142.0,13.0,93.0,5.0,1.21
Kaifeng,0.2810901460193452,102252.78571428572,277.2194126674107,101437.98809523808,272.79112025669644,2.5836922781808034,107.0,78.0,164.0,18.0,68.0,27.0,0.74
Anyang,0.4861662491508152,102271.96739130437,277.6436289911685,99887.53260869563,272.13921323029894,0.4885957137398097,116.0,83.0,182.0,10.0,69.0,6.0,1.32
Hebi,0.8544718424479166,102262.0,278.0122884114583,100314.97222222222,271.90247938368054,-0.0679694281684027,111.0,65.0,171.0,12.0,61.0,11.0,1.18
Xinxiang,0.6284124200994318,102246.29545454546,277.637939453125,99862.65909090907,271.84328391335225,0.8151439319957386,108.0,69.0,166.0,11.0,75.0,6.0,1.8
Jiaozuo,1.3462687174479169,102261.8,277.52843424479164,98680.28333333334,270.331298828125,-0.729058837890625,83.0,55.0,115.0,9.0,62.0,20.0,1.08
Puyang,-0.8538614908854166,102286.29166666669,277.2186686197917,101680.30555555556,273.5201009114583,2.1882697211371527,171.0,130.0,192.0,13.0,97.0,12.0,1.27
