,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7961263453706782,102429.3444148936,272.1633924119016,97288.1875,265.0527704117146,-1.4872212511427858,59.0,25.0,67.0,2.0,51.0,13.0,0.84
Tianjin,1.97856093897964,102403.35795454546,275.0789609966856,102092.52083333331,269.3787143591679,-0.5530677564216383,80.0,47.0,110.0,12.0,67.0,6.0,0.77
Shijiazhuang,2.075686984592014,102492.54861111112,274.2231716579861,98459.21527777778,265.77019755045575,0.1265580919053819,67.0,37.0,83.0,16.0,62.0,6.0,0.75
Tangshan,0.9756707085503472,102408.24305555556,274.1362575954861,101129.96527777778,268.45536465115015,-1.966432359483507,63.0,35.0,76.0,9.0,62.0,7.0,0.73
Langfang,1.655694580078125,102399.9875,274.860107421875,102186.7875,269.25909729003905,0.0419769287109375,67.0,30.0,83.0,5.0,72.0,2.0,0.85
Baoding,1.8564194899338944,102434.84615384616,273.43102088341345,97753.99519230767,265.42305462176984,-0.5441108116736779,58.0,31.0,65.0,10.0,63.0,9.0,0.74
Cangzhou,2.627911376953125,102462.28125,277.01396484375,102340.7375,268.88116760253905,1.4855560302734374,57.0,28.0,63.0,10.0,51.0,18.0,0.57
Hengshui,2.0110575358072915,102506.86458333331,277.0113118489583,102217.97916666669,267.7840321858724,1.7745615641276042,56.0,30.0,62.0,13.0,58.0,18.0,0.47
Xingtai,1.6210798783735796,102531.8731060606,275.3474269057765,99941.64204545454,267.0841475978042,1.136888446229877,65.0,35.0,80.0,11.0,66.0,8.0,0.88
Handan,1.5068496177936423,102566.9849137931,275.5208529768319,99261.15301724138,266.9005742566339,0.9931235477842134,60.0,43.0,70.0,20.0,50.0,23.0,0.78
Taiyuan,1.449058201002038,102784.72554347826,269.4332434612772,88411.53532608696,258.79880092454994,-0.2684107241423233,88.0,56.0,126.0,18.0,71.0,4.0,1.14
Yangquan,2.3151114327566966,102599.61607142857,272.393798828125,91110.1875,260.41045052664623,0.4414258684430803,67.0,41.0,83.0,45.0,70.0,13.0,0.75
Changzhi,0.993766566685268,102691.42678571428,270.81213030133927,90004.53035714285,262.29836905343194,-0.2202231270926339,63.0,35.0,75.0,10.0,51.0,15.0,0.98
Jincheng,1.1368978749150815,102707.02989130437,272.6276218580163,92010.0570652174,263.420574022376,-1.5267327350118889,68.0,25.0,85.0,13.0,68.0,11.0,1.18
Jinan,0.8555150185861895,102611.69153225806,275.7048812373992,100816.9616935484,269.0793688374181,1.8821908274004535,65.0,31.0,80.0,14.0,51.0,23.0,0.87
Zibo,2.062832786923363,102593.43154761904,275.67193312872024,100368.56845238096,268.4994107200986,1.3882497151692708,78.0,50.0,105.0,30.0,67.0,5.0,1.11
Jining,-0.044219970703125,102672.96875,275.37213134765625,101724.3125,270.6558380126953,2.2655181884765625,77.0,50.0,104.0,13.0,74.0,6.0,1.07
Dezhou,1.6457261305588942,102558.49519230767,276.6993877704327,102230.49519230767,268.1759467491737,1.8297436053936296,73.0,43.0,96.0,16.0,58.0,16.0,0.67
Liaocheng,0.9654710557725694,102601.14583333331,276.8438494646991,102104.66898148147,268.2370305944372,2.1493897614655677,72.0,43.0,94.0,23.0,59.0,20.0,0.7
Binzhou,2.6667152687355324,102529.74768518518,277.1367458767361,102280.26157407407,268.97545652036314,1.4381990785951968,68.0,35.0,85.0,23.0,61.0,10.0,0.88
Heze,0.4560704086766098,102660.40340909093,276.3583170572917,102045.85416666669,269.6062238288648,2.395204023881392,69.0,41.0,88.0,15.0,49.0,36.0,0.73
Zhengzhou,1.831451416015625,102671.57291666669,277.3246256510417,100347.77083333331,266.8157704671224,0.7743581136067709,67.0,31.0,84.0,11.0,78.0,7.0,0.76
Kaifeng,0.2705150785900297,102655.76488095238,277.6346377418155,101830.71130952382,267.63798958914623,2.2737593877883184,76.0,45.0,101.0,10.0,54.0,26.0,0.58
Anyang,1.1493384319802988,102591.87771739133,276.5917862601902,100184.36141304349,267.50489807128906,1.3432995340098506,83.0,53.0,115.0,7.0,63.0,6.0,0.94
Hebi,1.4422505696614585,102594.34027777778,276.654541015625,100628.07638888888,267.91288418240015,0.9677853054470488,76.0,38.0,101.0,9.0,67.0,13.0,0.76
Xinxiang,0.992306795987216,102620.57386363635,276.8916681463068,100206.14204545454,267.5891487815163,1.017274336381392,78.0,39.0,105.0,11.0,69.0,3.0,1.14
Jiaozuo,1.4693339029947916,102660.3125,275.8394368489583,99023.3875,266.6867991129557,-0.5640940348307292,63.0,33.0,75.0,17.0,66.0,9.0,0.98
Puyang,0.783233642578125,102619.52083333331,277.450439453125,102006.96527777778,268.11893886990015,2.27713860405816,72.0,51.0,93.0,17.0,62.0,13.0,0.9
