,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7191606886843418,100157.71010638298,297.6747267702793,95358.27925531915,294.0954901512633,1.141977513090093,37.0,15.0,32.0,3.0,13.0,118.0,0.5
Tianjin,-0.1228105949633049,100093.11742424245,302.310273141572,99802.75378787878,297.3354122277462,2.2715555826822915,49.0,32.0,49.0,2.0,21.0,115.0,0.67
Shijiazhuang,0.5616166856553819,100139.18055555556,300.485595703125,96340.48611111112,297.766357421875,-0.1848246256510416,54.0,38.0,54.0,11.0,27.0,103.0,0.79
Tangshan,0.2493336995442708,100112.29861111112,300.3502875434028,98922.79166666669,296.20179578993054,2.434722900390625,63.0,45.0,70.0,8.0,34.0,120.0,0.83
Langfang,0.0128265380859375,100075.65,302.162744140625,99876.425,297.307568359375,2.095855712890625,47.0,28.0,47.0,7.0,19.0,125.0,0.63
Baoding,0.4659552940955528,100185.54326923077,298.4159968449519,95786.04807692308,295.61145958533655,0.3358083871694711,43.0,25.0,43.0,6.0,16.0,122.0,0.67
Cangzhou,-0.1721832275390625,100093.0625,302.849951171875,99979.95,298.253125,2.010186767578125,36.0,22.0,36.0,3.0,25.0,85.0,0.4
Hengshui,-0.3350982666015625,100058.36458333331,302.8462727864583,99789.125,298.75390625,2.906280517578125,53.0,31.0,56.0,21.0,15.0,94.0,0.67
Xingtai,0.1146124637488162,100092.45075757576,302.4433223839962,97655.48106060606,298.67105379971593,2.261937921697444,53.0,24.0,56.0,6.0,19.0,104.0,0.63
Handan,0.0663068047885237,100128.42672413791,302.4664517106681,97019.80603448275,298.89962452855605,2.206384066877694,46.0,31.0,46.0,5.0,11.0,97.0,0.38
Taiyuan,0.4245983621348505,100349.30978260867,295.6528214164402,86988.35326086957,290.5824452275815,0.3250400709069293,48.0,22.0,48.0,4.0,76.0,26.0,0.66
Yangquan,0.063321794782366,100340.69642857143,296.40767996651783,89559.44642857143,295.3219517299107,0.5774056570870536,50.0,35.0,50.0,8.0,23.0,112.0,1.02
Changzhi,0.7982966831752232,100414.78214285716,298.0790806361607,88523.675,294.5380789620536,1.3111947195870537,55.0,31.0,59.0,9.0,13.0,124.0,0.94
Jincheng,0.1537084164826766,100420.57065217392,298.8642684273098,90378.0054347826,296.3880668308424,1.0016280464504077,52.0,19.0,54.0,8.0,19.0,123.0,0.86
Jinan,0.4885652603641633,100248.89112903226,301.5379678049395,98570.35887096774,299.0318091607863,3.0700161841607865,29.0,20.0,26.0,7.0,10.0,86.0,0.47
Zibo,1.2136891682942708,100275.625,301.1517740885417,98196.30357142857,298.09808640252976,2.6748758951822915,31.0,18.0,31.0,7.0,17.0,78.0,0.4
Jining,-0.3524932861328125,100266.578125,301.268310546875,99378.75,299.5499267578125,3.177581787109375,20.0,9.0,11.0,3.0,4.0,63.0,0.63
Dezhou,0.5224081186147836,100141.7596153846,302.76891150841345,99835.29807692308,299.06019005408655,3.433502197265625,53.0,33.0,56.0,7.0,17.0,89.0,0.7
Liaocheng,-0.1404774983723958,100148.32870370372,302.71463577835647,99682.83796296296,300.03887261284723,3.7455500849971055,25.0,15.0,25.0,6.0,15.0,65.0,0.67
Binzhou,0.9902372007016782,100154.40277777778,302.8976508246528,99921.61574074074,298.62495478877315,2.480395281756366,51.0,36.0,49.0,3.0,26.0,94.0,0.63
Heze,0.0788051720821496,100212.19318181818,302.02979255445075,99634.29924242424,300.0003625118371,3.329764626242898,45.0,22.0,45.0,6.0,14.0,61.0,0.4
Zhengzhou,0.0602467854817708,100171.75,302.7207845052083,97995.91666666669,300.4558919270833,2.149810791015625,51.0,23.0,51.0,3.0,23.0,61.0,0.58
Kaifeng,0.2408934093656994,100187.625,302.94241768973217,99410.20833333331,300.6061779203869,3.464449927920387,49.0,23.0,49.0,3.0,14.0,65.0,0.53
Anyang,0.277774313221807,100132.59239130437,303.3058445142663,97867.44021739133,299.8788956351902,2.7320543372112773,50.0,18.0,50.0,2.0,15.0,94.0,0.47
Hebi,0.5881466335720487,100115.43055555556,303.89482964409723,98270.20833333331,299.9922146267361,2.6125929090711804,46.0,21.0,46.0,4.0,14.0,89.0,0.35
Xinxiang,0.5617301247336648,100169.29545454546,302.99869051846593,97896.69318181818,300.1356312144886,2.212577126242898,54.0,34.0,58.0,10.0,19.0,72.0,0.65
Jiaozuo,0.1991709391276041,100186.04166666669,302.636669921875,96773.475,299.32472330729166,0.3415425618489583,47.0,19.0,47.0,3.0,39.0,50.0,0.43
Puyang,-0.2737782796223958,100145.79166666669,302.89927842881946,99570.43055555556,300.556884765625,3.4501580132378478,40.0,17.0,40.0,2.0,18.0,71.0,0.4
