,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3992059585895944,100771.17686170212,292.07474858710106,95909.16622340426,289.99681058843083,0.5291384433178191,36.0,19.0,36.0,3.0,26.0,52.0,0.53
Tianjin,1.0454919988458806,100731.77083333331,295.6650242660985,100437.1268939394,292.5945638020833,2.358920010653409,57.0,33.0,64.0,9.0,38.0,65.0,0.83
Shijiazhuang,0.7084570990668403,100807.75694444444,293.4690755208333,96957.32638888888,291.57459852430554,1.3376057942708333,54.0,31.0,58.0,6.0,23.0,66.0,0.55
Tangshan,0.6075727674696181,100768.38194444444,294.56103515625,99561.32638888888,292.3537868923611,2.658352322048611,61.0,40.0,72.0,7.0,30.0,90.0,0.79
Langfang,0.8053863525390625,100723.9125,295.57021484375,100521.4375,291.98818359375,2.2686767578125,41.0,27.0,41.0,2.0,15.0,113.0,0.3
Baoding,1.1963231013371394,100813.77884615384,293.12747896634613,96360.03365384616,290.6438176081731,1.0730074368990383,43.0,26.0,43.0,10.0,21.0,84.0,0.34
Cangzhou,0.7298492431640625,100777.5875,294.8193359375,100662.4875,292.395458984375,2.5497802734375,41.0,29.0,39.0,7.0,20.0,98.0,0.43
Hengshui,0.7596588134765625,100789.73958333331,294.7495930989583,100515.3125,292.8462727864583,2.7495524088541665,53.0,32.0,56.0,10.0,23.0,72.0,0.53
Xingtai,0.7983625007398201,100836.26325757576,293.7239139441288,98357.82386363635,292.25004438920456,2.257031989820076,55.0,31.0,59.0,9.0,31.0,65.0,1.13
Handan,0.5431439629916487,100878.56681034484,293.2335836476293,97711.46336206896,292.4029330549569,1.612005825700431,52.0,27.0,54.0,14.0,13.0,79.0,0.53
Taiyuan,0.5893176534901494,100955.89402173914,290.1289699388587,87398.53532608696,287.43505859375,0.5150040336277174,67.0,43.0,84.0,9.0,81.0,14.0,1.09
Yangquan,0.4577091761997768,100921.04464285714,290.15478515625,89997.90178571429,288.96323939732144,0.5749686104910714,59.0,39.0,68.0,13.0,54.0,37.0,1.17
Changzhi,0.4583090645926339,101029.15892857144,290.27398158482146,88947.24464285714,289.25866350446427,1.3411516462053572,55.0,33.0,60.0,9.0,29.0,73.0,1.32
Jincheng,-0.2491249416185462,101039.77445652174,291.2390242866848,90833.36141304349,290.9963697350544,1.300627335258152,57.0,34.0,64.0,6.0,23.0,101.0,1.04
Jinan,0.1354503016318044,100913.67137096774,293.26157699092744,99209.63911290324,292.56900516633067,1.340517105594758,47.0,27.0,47.0,6.0,29.0,44.0,0.69
Zibo,0.6174236479259673,100939.54464285714,292.4256184895833,98829.52083333331,291.4424060639881,1.125796363467262,78.0,57.0,75.0,8.0,40.0,48.0,1.2
Jining,-0.5197906494140625,100946.234375,294.48297119140625,100043.625,293.9335327148437,0.68511962890625,36.0,25.0,36.0,4.0,20.0,42.0,0.93
Dezhou,0.4654036301832933,100834.0528846154,293.87684044471155,100522.5721153846,292.87646484375,2.1310941256009617,55.0,37.0,60.0,5.0,20.0,69.0,0.75
Liaocheng,0.1334878427010995,100860.73379629628,294.06248191550924,100387.37268518518,293.47752097800924,2.403749819155093,44.0,25.0,44.0,10.0,30.0,38.0,0.68
Binzhou,0.0101877848307291,100858.25231481482,293.5198025173611,100621.81712962964,292.26904296875,1.9685284649884256,52.0,36.0,53.0,13.0,30.0,63.0,1.13
Heze,-0.735521258729877,100930.32386363635,293.72580788352275,100343.09659090907,293.6164032907197,1.5137199633049243,41.0,25.0,41.0,5.0,20.0,52.0,0.6
Zhengzhou,-0.0392506917317708,100923.23958333331,294.0008138020833,98711.77083333331,293.6024576822917,1.0365804036458333,53.0,31.0,55.0,5.0,29.0,73.0,0.89
Kaifeng,-0.2500428699311756,100927.62797619047,293.6022367931548,100138.28273809524,293.2363048735119,1.772001720610119,54.0,33.0,58.0,5.0,25.0,75.0,0.82
Anyang,0.1612860638162364,100877.87228260867,293.81884765625,98570.83967391304,293.11083984375,2.0879914656929346,58.0,34.0,66.0,6.0,16.0,73.0,0.78
Hebi,0.3562164306640625,100870.82638888888,294.19580078125,98989.1875,293.4524197048611,2.1208360460069446,53.0,33.0,56.0,6.0,20.0,70.0,0.7
Xinxiang,-0.1835119074041193,100911.51704545454,294.0328924005682,98599.59659090907,293.44393643465907,1.406061345880682,53.0,27.0,56.0,4.0,19.0,88.0,0.88
Jiaozuo,-0.1471038818359375,100929.2375,293.72822265625,97455.3875,293.3465169270833,-0.2718505859375,57.0,36.0,63.0,7.0,12.0,102.0,0.9
Puyang,-0.4559037950303819,100877.42361111112,293.8473849826389,100292.74305555556,293.44243706597223,2.3859185112847223,46.0,32.0,45.0,6.0,17.0,53.0,0.63
