,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.2920451062790892,100548.02792553192,290.10606611535906,95654.47739361702,285.81596471908244,0.934539794921875,58.0,35.0,66.0,4.0,24.0,106.0,0.63
Tianjin,-2.3902315081972065,100526.11931818182,290.494355172822,100228.19886363635,287.9297836766099,0.9975724653764204,44.0,31.0,39.0,5.0,21.0,85.0,0.67
Shijiazhuang,-0.5213029649522569,100409.84027777778,291.0387641059028,96560.50694444444,287.055419921875,0.9050801595052084,70.0,37.0,89.0,16.0,32.0,94.0,0.46
Tangshan,-2.287958780924479,100636.17361111112,289.447021484375,99415.36805555556,286.59752061631946,0.9459872775607638,53.0,32.0,55.0,9.0,26.0,95.0,0.5
Langfang,-2.0717803955078127,100482.9875,291.575537109375,100278.5625,288.306103515625,1.107733154296875,61.0,32.0,71.0,7.0,31.0,64.0,0.88
Baoding,-1.014208280123197,100465.04326923077,290.86983548677887,96001.3125,286.6283991887019,0.5988652155949519,80.0,46.0,110.0,12.0,37.0,82.0,0.65
Cangzhou,-1.4161651611328123,100438.3625,290.715576171875,100322.8375,288.47314453125,1.404144287109375,72.0,49.0,93.0,13.0,55.0,25.0,0.77
Hengshui,-1.2835642496744792,100411.52083333331,291.9080403645833,100136.8125,288.677978515625,2.094004313151041,68.0,47.0,86.0,13.0,23.0,92.0,0.63
Xingtai,-0.0210908831972064,100418.06628787878,291.2460123697917,97942.5018939394,287.4434555516099,1.9008039994673296,65.0,44.0,79.0,24.0,38.0,87.0,0.63
Handan,0.3369177456559806,100443.9375,291.08008654364227,97283.80387931036,287.0986749057112,1.2388568746632542,69.0,41.0,88.0,14.0,19.0,97.0,0.55
Taiyuan,-0.2242982283882472,100449.38315217392,287.1927967900815,86901.73641304347,279.86908755095106,0.6802938710088315,87.0,47.0,123.0,13.0,59.0,99.0,0.79
Yangquan,0.1169891357421875,100476.79464285714,287.9039829799107,89552.99107142857,284.0006626674107,0.2300197056361607,70.0,37.0,89.0,22.0,71.0,64.0,0.88
Changzhi,0.1386130196707589,100543.0875,287.930517578125,88489.0767857143,282.41143275669646,1.100443812779018,71.0,29.0,92.0,15.0,33.0,113.0,1.24
Jincheng,0.551601907481318,100526.52445652174,289.00308890964675,90367.77989130437,282.9725182574728,-0.1491049061650815,93.0,28.0,136.0,15.0,86.0,18.0,1.07
Jinan,-0.341554211032006,100476.80846774194,289.94590316280244,98767.46572580644,288.56485477570567,1.2708238170992945,83.0,59.0,115.0,9.0,35.0,67.0,0.93
Zibo,0.1927889869326637,100479.1875,289.5311686197917,98359.03869047618,287.90765671502976,1.2185334705171131,95.0,71.0,89.0,15.0,44.0,39.0,0.73
Jining,-1.0904998779296875,100477.703125,291.08428955078125,99572.875,289.8555908203125,1.53814697265625,83.0,61.0,87.0,8.0,29.0,56.0,1.03
Dezhou,-0.8306520902193509,100441.48557692308,290.49866661658655,100129.29326923077,288.592041015625,1.450390155498798,85.0,55.0,119.0,11.0,40.0,48.0,0.77
Liaocheng,-0.8546182137948496,100441.11342592593,291.71121780960647,99967.41435185184,289.24644639756946,2.094768382884838,80.0,59.0,103.0,11.0,46.0,54.0,0.73
Binzhou,-0.8997571026837384,100447.23379629628,289.96657081886576,100210.1550925926,288.1598578559028,1.0666650842737269,70.0,51.0,69.0,16.0,39.0,30.0,1.3
Heze,-0.7084725119850852,100439.70265151517,291.923095703125,99853.01704545454,289.3988887902462,1.8359957608309656,79.0,47.0,108.0,11.0,43.0,59.0,0.63
Zhengzhou,0.6669565836588541,100410.40625,291.584716796875,98208.1875,285.6287434895833,1.1875508626302085,77.0,42.0,103.0,9.0,85.0,27.0,0.7
Kaifeng,0.109037126813616,100413.10416666669,291.6620279947917,99626.89583333331,286.70062546502976,1.899244035993304,60.0,36.0,69.0,10.0,25.0,73.0,0.5
Anyang,0.2560856031334918,100422.58967391304,290.9306534476902,98122.86684782608,287.3203443444294,1.2437704335088315,70.0,43.0,90.0,10.0,35.0,79.0,0.82
Hebi,0.7164900037977431,100409.4375,291.1561686197917,98534.78472222222,287.07847764756946,1.0378384060329862,79.0,58.0,103.0,12.0,32.0,71.0,0.53
Xinxiang,-0.1213808926669034,100414.91477272728,291.41847922585225,98112.28977272728,286.70425692471593,0.910214510830966,77.0,45.0,104.0,13.0,52.0,49.0,0.6
Jiaozuo,0.0123016357421875,100419.45416666666,291.81280924479165,96960.5625,285.312939453125,-0.1646138509114583,72.0,36.0,94.0,15.0,51.0,66.0,0.6
Puyang,-1.0090416802300348,100425.97916666669,291.8002658420139,99841.72916666669,288.8443196614583,1.8332485622829864,74.0,53.0,98.0,5.0,34.0,48.0,0.67
