,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2913915755900931,100777.5,296.6012248587101,95960.43218085106,287.2472832862367,1.017123283223903,70.0,31.0,89.0,2.0,36.0,115.0,0.49
Tianjin,-0.817962646484375,100767.79545454546,298.18295010653407,100474.92992424245,288.33838630445075,2.7830593224727744,62.0,21.0,73.0,10.0,39.0,117.0,0.75
Shijiazhuang,0.2270406087239583,100845.63888888888,297.2697211371528,97016.74305555556,288.88658311631946,1.1669125027126737,66.0,35.0,82.0,13.0,48.0,105.0,0.67
Tangshan,-1.998436821831597,100885.22222222222,296.136474609375,99679.90972222222,287.20933702256946,1.3655344645182292,63.0,29.0,76.0,17.0,49.0,100.0,0.92
Langfang,0.137017822265625,100723.025,298.589306640625,100522.4875,287.364599609375,2.4259185791015625,53.0,21.0,55.0,5.0,23.0,138.0,0.3
Baoding,1.2057565542367787,100832.37019230767,296.1797438401442,96400.61057692308,288.747314453125,1.0501298170823317,75.0,37.0,100.0,9.0,34.0,148.0,0.35
Cangzhou,-0.784783935546875,100770.01875,297.9466796875,100656.0375,287.751123046875,2.6564849853515624,56.0,24.0,61.0,19.0,23.0,134.0,0.7
Hengshui,-1.0640157063802085,100759.28125,297.9567057291667,100488.35416666669,287.8111979166667,1.7901357014973958,74.0,33.0,97.0,9.0,75.0,50.0,0.67
Xingtai,-0.8190279873934659,100815.26515151517,297.66750266335225,98351.11174242424,288.1366225733901,0.9814790667909564,75.0,53.0,99.0,7.0,65.0,103.0,0.93
Handan,-1.474077948208513,100825.05172413791,297.7870167699353,97680.6875,288.76871464170256,-0.3928280534415409,88.0,65.0,121.0,7.0,35.0,142.0,0.82
Taiyuan,-0.887298583984375,101082.48913043478,293.17925229279894,87542.6875,287.2914932914402,0.349215963612432,70.0,51.0,89.0,13.0,38.0,146.0,0.85
Yangquan,-0.4959062848772321,101061.30357142857,293.85208565848217,90161.90178571428,288.50924246651783,0.2573917933872768,66.0,45.0,81.0,14.0,40.0,152.0,0.93
Changzhi,-1.5089503696986608,101085.44285714286,292.7319405691964,89046.45892857143,288.34531947544644,0.5803689139229911,53.0,37.0,55.0,13.0,27.0,153.0,2.32
Jincheng,-0.754103950832201,101022.69565217392,293.6426524286685,90867.16576086955,291.29497494904894,-0.4528390635614809,117.0,86.0,183.0,10.0,65.0,102.0,1.3
Jinan,-1.9115236343876008,100832.24193548386,296.5456070438508,99141.81653225806,286.1169748613912,0.6444323139805948,57.0,26.0,64.0,9.0,44.0,105.0,0.55
Zibo,-1.4250590006510415,100870.36904761904,295.12505812872024,98770.63988095238,285.3811267671131,0.5455474853515625,60.0,20.0,69.0,15.0,44.0,93.0,0.58
Jining,-2.485595703125,100768.4375,298.2890625,99875.0625,288.09490966796875,0.3259429931640625,61.0,26.0,71.0,21.0,38.0,150.0,0.6
Dezhou,-1.8297189565805287,100793.47115384616,298.0351750300481,100485.11057692308,286.2974571814904,1.401880117563101,58.0,20.0,66.0,12.0,28.0,138.0,0.57
Liaocheng,-2.2803107367621527,100754.38888888888,298.3601978443287,100287.42824074074,287.5384205005787,-0.2166776303891782,61.0,25.0,71.0,8.0,38.0,131.0,0.87
Binzhou,-1.5904597529658564,100829.58333333331,296.8832736545139,100594.39120370372,286.9297688802083,1.97053301775897,59.0,28.0,68.0,19.0,62.0,77.0,0.9
Heze,-1.478000525272254,100699.65151515152,299.13447709517044,100119.77840909093,289.7632797703599,0.2131907145182291,93.0,51.0,136.0,11.0,39.0,136.0,0.8
Zhengzhou,0.1364237467447916,100757.42708333331,298.6934407552083,98559.39583333331,295.0875651041667,-0.0743255615234375,78.0,50.0,106.0,2.0,47.0,99.0,0.79
Kaifeng,1.4052051362537203,100687.34523809524,299.0306570870536,99905.78273809524,294.53765578497024,-0.0535503569103422,62.0,32.0,73.0,3.0,23.0,116.0,0.93
Anyang,-1.0102180812669836,100765.66304347826,298.72926927649456,98477.47010869563,290.50455375339675,-1.0938886559527854,104.0,78.0,125.0,5.0,25.0,176.0,1.03
Hebi,0.0434739854600694,100748.63888888888,299.0078396267361,98886.90972222222,292.447998046875,-1.2411278618706598,80.0,58.0,110.0,5.0,36.0,154.0,0.57
Xinxiang,0.5117159756747159,100753.36363636365,298.8534046519886,98458.23295454546,293.2415882457386,-0.959956776012074,80.0,59.0,104.0,9.0,30.0,120.0,1.1
Jiaozuo,-0.811517333984375,100812.06666666668,298.013134765625,97360.4875,294.199951171875,-0.6804941813151042,94.0,70.0,108.0,6.0,35.0,154.0,0.8
Puyang,-2.3429192437065973,100710.76388888888,299.2953830295139,100134.02083333331,288.1993001302083,-1.0145653618706598,71.0,50.0,92.0,10.0,32.0,153.0,0.97
