,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.615158405709774,100738.37367021276,287.1358980219415,95788.35239361702,275.8999283161569,-2.0164561170212765,70.0,25.0,90.0,2.0,9.0,77.0,0.3
Tianjin,1.7054674553148674,100764.05113636365,289.1929894649621,100463.01325757576,280.21337150804925,-3.633848248106061,100.0,75.0,36.0,6.0,19.0,120.0,1.01
Shijiazhuang,2.9996100531684027,100846.25,291.2115885416667,96953.32638888888,275.463134765625,-2.530354817708333,79.0,26.0,107.0,8.0,17.0,101.0,0.5
Tangshan,0.283355712890625,100798.625,284.4130859375,99550.29861111112,281.7326117621528,-0.2667371961805556,120.0,91.0,103.0,11.0,55.0,59.0,2.1
Langfang,1.778668212890625,100784.54375,290.347265625,100578.8875,279.097314453125,-2.921484375,30.0,11.0,30.0,4.0,9.0,84.0,0.27
Baoding,3.045825664813702,100832.0528846154,288.70556640625,96304.91826923077,276.0678523137019,-1.8018892728365383,52.0,15.0,54.0,8.0,13.0,94.0,0.35
Cangzhou,1.230963134765625,100795.6625,291.060595703125,100679.2625,278.96982421875,-3.194775390625,60.0,36.0,69.0,10.0,9.0,129.0,0.63
Hengshui,0.1349995930989583,100831.75520833331,292.194580078125,100554.89583333331,279.01806640625,-2.0439453125,41.0,28.0,41.0,12.0,7.0,108.0,0.43
Xingtai,1.2618121522845644,100844.13068181818,292.754364938447,98347.01325757576,277.2693019057765,-2.6392045454545454,52.0,32.0,53.0,9.0,8.0,117.0,0.63
Handan,1.5190440210802802,100865.08836206896,293.4937870420259,97681.4375,276.17434166217674,-2.9980805495689653,60.0,34.0,70.0,6.0,11.0,128.0,0.47
Taiyuan,5.24573682702106,101126.73097826086,285.1485436480978,87297.74184782608,268.3549486243206,-4.543860394021739,148.0,65.0,246.0,5.0,12.0,100.0,0.39
Yangquan,5.410518101283482,100943.41071428572,286.6190708705357,89862.9375,270.74759347098217,-4.181082589285714,103.0,24.0,155.0,4.0,12.0,93.0,0.42
Changzhi,4.424594552176339,101026.89464285714,288.5363978794643,88818.98035714286,267.673291015625,-4.066573660714286,63.0,23.0,75.0,10.0,14.0,102.0,0.6
Jincheng,3.425848919412364,101035.62228260867,290.6957583220109,90764.4375,267.2617930536685,-4.219684103260869,80.0,21.0,110.0,4.0,10.0,104.0,0.3
Jinan,2.159269271358367,100808.65524193548,290.04254347278226,99090.17943548386,282.2586866809476,-2.871912802419355,79.0,58.0,90.0,9.0,18.0,118.0,0.75
Zibo,2.6429632277715776,100792.88392857143,288.49932570684524,98661.58035714286,284.6478445870536,0.228329613095238,83.0,61.0,85.0,15.0,33.0,93.0,0.97
Jining,3.169677734375,100753.21484375,293.619873046875,99849.90625,283.90606689453125,-3.14385986328125,83.0,46.0,115.0,14.0,16.0,125.0,0.8
Dezhou,0.2378328763521634,100824.16826923077,291.50086388221155,100509.78365384616,279.1636305588942,-3.3940805288461537,56.0,19.0,61.0,6.0,7.0,106.0,0.63
Liaocheng,0.3780461064091435,100843.87731481482,293.2286060474537,100368.25231481482,279.52469437210647,-4.603081597222222,50.0,29.0,50.0,4.0,5.0,125.0,0.5
Binzhou,2.3970348216869213,100790.74305555556,289.52012803819446,100550.54861111112,282.0062481915509,-1.3832465277777777,83.0,61.0,58.0,16.0,27.0,96.0,1.3
Heze,1.075347900390625,100832.1231060606,295.00560783617425,100244.07386363635,281.146728515625,-4.904888731060606,128.0,36.0,206.0,9.0,12.0,119.0,0.33
Zhengzhou,1.2387593587239585,100933.66666666669,295.9295247395833,98715.5625,274.2646484375,-3.5721435546875,94.0,23.0,138.0,17.0,26.0,79.0,0.53
Kaifeng,-0.4209318615141369,100871.90178571428,296.37953404017856,100081.24702380953,279.5659993489583,-4.685593377976191,78.0,54.0,106.0,10.0,15.0,120.0,0.55
Anyang,0.8771481721297555,100886.00815217392,294.7580884850544,98568.91576086955,275.75058381453806,-3.401961616847826,75.0,35.0,100.0,12.0,12.0,125.0,0.45
Hebi,0.6462029351128472,100883.67361111112,295.6794162326389,98997.88194444444,273.9008517795139,-3.080403645833333,69.0,50.0,82.0,14.0,16.0,128.0,0.77
Xinxiang,0.7582314231178977,100900.50568181818,295.49977805397725,98580.71022727272,275.4685502485796,-2.700772372159091,71.0,48.0,91.0,20.0,19.0,122.0,0.75
Jiaozuo,2.2989156087239584,100953.8125,295.37464192708336,97469.97083333334,271.60675455729165,-1.9616536458333331,67.0,18.0,83.0,10.0,14.0,90.0,0.43
Puyang,0.6244472927517362,100866.13888888888,294.43017578125,100279.21527777778,279.9283040364583,-4.765733506944445,78.0,36.0,105.0,8.0,10.0,111.0,0.48
