,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.0888960818026927,101695.14361702128,301.6528216422872,96813.5199468085,287.80381482712767,0.4802440886801861,42.0,12.0,21.0,2.0,7.0,133.0,0.49
Tianjin,-4.590712576201468,101613.15909090907,302.01571377840907,101317.44128787878,290.2054332386364,-0.5161336263020834,41.0,13.0,31.0,11.0,12.0,131.0,0.74
Shijiazhuang,-2.3604855007595487,101677.41666666669,299.26942274305554,97791.09027777778,289.5720486111111,-1.9169040256076388,51.0,31.0,52.0,6.0,9.0,145.0,0.63
Tangshan,-4.620196872287327,101679.93055555556,300.31678602430554,100468.89583333331,289.3837890625,-0.5143161349826388,54.0,16.0,58.0,9.0,12.0,123.0,0.65
Langfang,-3.9256439208984375,101587.4125,303.5693359375,101384.3125,289.45048828125,-0.73704833984375,49.0,25.0,49.0,7.0,13.0,143.0,0.47
Baoding,-2.7952164870042067,101677.76923076923,300.2850811298077,97190.73557692308,288.70688100961536,-0.7994431715745193,55.0,24.0,59.0,7.0,10.0,158.0,0.61
Cangzhou,-4.7763519287109375,101542.38125,300.687548828125,101426.7875,291.739306640625,-2.49635009765625,46.0,16.0,46.0,8.0,9.0,122.0,0.35
Hengshui,-3.461085001627604,101520.89583333331,301.329345703125,101245.64583333331,291.0107421875,-3.37213134765625,68.0,49.0,83.0,10.0,10.0,163.0,0.93
Xingtai,-2.463877822413589,101586.90909090907,299.4757043087121,99083.41098484848,290.5684777462121,-3.7955192797111743,45.0,29.0,42.0,5.0,8.0,143.0,0.55
Handan,-2.582500063139817,101570.55172413791,298.8837217133621,98378.5625,290.5229660560345,-4.170913170123923,53.0,31.0,56.0,6.0,9.0,139.0,0.75
Taiyuan,-4.025635429050611,101806.45652173914,295.1809188179348,88083.21467391304,283.6157438858696,-0.1575370456861413,44.0,21.0,37.0,7.0,11.0,142.0,0.59
Yangquan,-3.398160661969866,101845.19642857143,294.5570591517857,90791.13392857143,286.8745814732143,-1.0673566545758928,39.0,23.0,35.0,10.0,11.0,126.0,0.7
Changzhi,-3.882396153041295,101701.95714285714,295.6417689732143,89529.70535714286,284.355859375,-1.6280569893973214,43.0,16.0,27.0,9.0,7.0,136.0,0.55
Jincheng,-3.5560787035071333,101618.8695652174,296.8293563179348,91363.60597826086,284.6666100543478,-1.4370886761209238,40.0,11.0,25.0,4.0,6.0,129.0,0.46
Jinan,-2.4901600499306955,101402.23387096774,298.9766570060484,99695.14314516127,291.833984375,-3.0777095671622985,52.0,26.0,53.0,6.0,16.0,115.0,0.56
Zibo,-2.770044962565104,101422.25,297.37681361607144,99303.22916666669,291.8407738095238,-2.5912359328497026,40.0,24.0,40.0,10.0,15.0,113.0,0.5
Jining,-1.1160125732421875,101304.5390625,300.6981811523437,100402.53125,291.11553955078125,-3.942596435546875,58.0,31.0,52.0,11.0,8.0,166.0,0.6
Dezhou,-3.107171865609976,101446.43269230767,299.8415715144231,101134.0625,293.0363581730769,-3.3858126126802883,50.0,19.0,50.0,8.0,9.0,124.0,0.53
Liaocheng,-2.216985066731771,101419.67592592593,300.4005714699074,100945.59953703704,292.3166232638889,-4.118781195746528,51.0,18.0,52.0,9.0,6.0,110.0,0.52
Binzhou,-4.42495671025029,101458.76851851853,298.8680193865741,101221.5625,292.96592881944446,-2.3419438114872686,37.0,17.0,37.0,10.0,8.0,96.0,0.45
Heze,-1.5781060421105586,101305.90909090907,301.5095584753788,100719.65340909093,289.6856652462121,-4.203189734256629,62.0,36.0,73.0,8.0,10.0,142.0,0.5
Zhengzhou,-2.202702840169271,101423.22916666669,301.06103515625,99202.47916666669,286.97705078125,-3.56756591796875,47.0,18.0,47.0,4.0,6.0,135.0,0.55
Kaifeng,-1.7280992780412947,101333.55952380953,301.62188430059524,100544.13392857143,288.2725074404762,-4.356721423921131,57.0,25.0,64.0,7.0,6.0,135.0,0.52
Anyang,-2.3017054018766983,101484.44565217392,300.12546705163044,99162.60597826086,289.6885190217391,-4.998739491338315,53.0,26.0,55.0,7.0,9.0,146.0,0.58
Hebi,-2.2017940945095487,101466.63888888888,300.7156032986111,99577.5625,289.3767361111111,-5.682583279079861,52.0,26.0,54.0,8.0,8.0,148.0,0.68
Xinxiang,-2.904869773171165,101422.48863636365,301.1368963068182,99101.24431818182,287.7156427556818,-4.425431685014204,46.0,25.0,41.0,7.0,8.0,147.0,0.6
Jiaozuo,-3.2223887125651043,101474.5,301.0512369791667,97989.62916666668,285.8424479166667,-1.7227742513020834,41.0,18.0,40.0,4.0,4.0,132.0,0.28
Puyang,-2.205103556315104,101387.33333333331,301.4054904513889,100802.17361111112,290.49891493055554,-4.43572998046875,57.0,37.0,63.0,8.0,10.0,122.0,0.63
