,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1120810001454455,101129.47074468085,290.47270300033244,96273.9680851064,284.7200693982713,-0.3369660073138298,59.0,24.0,67.0,2.0,66.0,37.0,0.45
Tianjin,2.362985784357244,101048.85227272728,293.20003995028407,100754.40909090907,288.1072591145833,0.6344844933712122,60.0,21.0,70.0,6.0,32.0,22.0,0.45
Shijiazhuang,1.3086090087890625,101203.22222222222,290.84828016493054,97346.41666666669,286.7596028645833,0.7474500868055556,45.0,18.0,45.0,20.0,53.0,36.0,0.45
Tangshan,1.6836361355251737,101047.39583333331,292.5209689670139,99843.97222222222,288.4836697048611,-1.2566731770833333,19.0,13.0,16.0,12.0,26.0,11.0,0.98
Langfang,2.0235504150390624,101065.0,292.478857421875,100862.5,287.389453125,0.816845703125,48.0,12.0,48.0,10.0,44.0,93.0,0.5
Baoding,1.5852766770582931,101192.85576923077,290.2870905949519,96729.96153846152,285.4419696514423,0.055908203125,42.0,20.0,42.0,30.0,66.0,36.0,0.43
Cangzhou,1.6332183837890626,101091.975,292.4814453125,100977.1,289.2578125,1.3127197265625,52.0,27.0,54.0,7.0,59.0,18.0,0.87
Hengshui,0.6158192952473959,101125.51041666669,292.711669921875,100851.95833333331,289.1018880208333,1.39306640625,39.0,27.0,38.0,10.0,64.0,59.0,0.65
Xingtai,0.5662587483723959,101202.42803030302,291.6246374881629,98716.92424242424,288.3922378077651,0.6307262073863636,56.0,25.0,61.0,19.0,78.0,14.0,0.82
Handan,0.1934588202114762,101242.73706896552,291.7117709455819,98067.6724137931,288.38990099676727,-0.6463328394396551,80.0,27.0,109.0,10.0,13.0,5.0,1.05
Taiyuan,-0.2181190822435462,101415.5054347826,288.5112198539402,87766.93478260869,281.5188306725544,-0.0152640964673913,71.0,22.0,92.0,19.0,65.0,20.0,0.61
Yangquan,0.7627803257533482,101363.98214285714,288.591552734375,90393.92857142857,282.80908203125,0.6914760044642857,77.0,19.0,103.0,24.0,75.0,28.0,1.07
Changzhi,-1.025221906389509,101431.31785714286,288.5888741629464,89296.0142857143,283.34619140625,0.84033203125,48.0,21.0,48.0,17.0,33.0,65.0,1.02
Jincheng,-1.324352098547894,101400.7445652174,289.6141410495924,91161.89130434782,283.8727708899456,0.5522036345108695,35.0,17.0,35.0,47.0,64.0,32.0,1.38
Jinan,-0.9318301293157762,101149.09274193548,292.17547410534274,99445.75806451614,288.6579353578629,-0.6783486643145161,67.0,33.0,84.0,22.0,72.0,27.0,1.24
Zibo,0.5417516799200148,101134.91071428572,292.594714936756,99022.97619047618,288.49351283482144,-0.7202613467261905,57.0,27.0,63.0,44.0,75.0,21.0,1.52
Jining,-1.0250396728515625,101108.6953125,292.924072265625,100208.59375,289.3216552734375,-1.98260498046875,61.0,29.0,71.0,38.0,41.0,76.0,0.9
Dezhou,-0.7753378061147836,101125.55769230767,292.6185960036058,100814.5,289.16702974759613,0.1731520432692307,94.0,46.0,138.0,16.0,94.0,8.0,2.47
Liaocheng,-1.694555777090567,101142.2175925926,292.089599609375,100670.16666666669,289.3943684895833,-1.586136429398148,60.0,35.0,70.0,22.0,50.0,55.0,2.0
Binzhou,1.1982393617983218,101090.57870370372,293.4611273871528,100854.05555555556,289.5993742766204,0.4087999131944444,79.0,46.0,108.0,22.0,56.0,13.0,1.37
Heze,-0.7666306929154829,101129.35227272728,292.98519620028407,100543.22727272728,289.3599816524621,-2.024251302083333,68.0,34.0,86.0,42.0,33.0,108.0,0.93
Zhengzhou,-1.7895762125651042,101203.64583333331,292.7754720052083,98992.33333333331,287.4977213541667,-0.990966796875,54.0,23.0,57.0,13.0,97.0,33.0,1.05
Kaifeng,-1.075528826032366,101157.98214285714,291.7823079427083,100370.30952380953,288.80303664434524,-2.086937313988096,56.0,16.0,61.0,15.0,64.0,42.0,1.3
Anyang,0.4339274530825407,101227.53804347826,291.8817191745924,98916.41304347826,288.6341499660326,-1.2234842051630437,82.0,29.0,114.0,44.0,79.0,12.0,1.65
Hebi,1.1333160400390625,101226.625,291.9066569010417,99345.72222222222,288.32948133680554,-1.1802842881944444,56.0,18.0,62.0,25.0,55.0,17.0,0.93
Xinxiang,-0.1613394997336647,101226.18181818182,291.5718439275568,98911.13636363635,288.20822975852275,-1.637384588068182,65.0,25.0,80.0,27.0,86.0,11.0,1.0
Jiaozuo,-1.2880381266276042,101250.625,292.46629231770834,97772.7,285.88238932291665,-1.0819986979166667,56.0,40.0,61.0,12.0,36.0,57.0,1.3
Puyang,-1.212278578016493,101153.34722222222,292.42022026909723,100569.88888888888,289.71229383680554,-1.8748372395833333,57.0,15.0,64.0,16.0,39.0,81.0,0.7
