,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1638410852310505,100192.3284574468,301.4952626329787,95414.14627659574,296.0399611452793,1.6288909912109375,49.0,28.0,47.0,3.0,16.0,156.0,0.63
Tianjin,0.2356817072088068,100120.18371212122,304.6224550189394,99830.79166666669,298.5566036339962,2.129453254468513,63.0,31.0,76.0,3.0,22.0,161.0,1.05
Shijiazhuang,-0.5981004503038194,100212.49305555556,301.69916449652777,96424.01388888888,298.398193359375,1.489595201280382,60.0,34.0,70.0,9.0,23.0,135.0,1.06
Tangshan,0.6475592719184028,100167.35416666669,302.73350694444446,98982.98611111112,297.39879014756946,2.309500800238715,94.0,31.0,60.0,9.0,43.0,195.0,1.03
Langfang,0.547320556640625,100102.75,304.86005859375,99904.175,298.803662109375,1.7460784912109375,73.0,44.0,62.0,7.0,18.0,178.0,0.77
Baoding,0.1187485914963942,100232.96634615384,301.2800480769231,95846.95192307692,297.915771484375,1.6774186354417069,52.0,29.0,54.0,6.0,17.0,132.0,0.82
Cangzhou,0.724346923828125,100167.2125,304.041796875,100054.375,299.531640625,2.3520599365234376,64.0,37.0,78.0,5.0,22.0,140.0,1.0
Hengshui,0.0364481608072916,100173.09375,303.4603678385417,99904.33333333331,300.035888671875,2.323674519856771,55.0,34.0,60.0,8.0,14.0,153.0,0.77
Xingtai,-0.5533216071851326,100187.69128787878,302.2934422348485,97747.33712121211,299.2981992779356,1.4583772601503315,52.0,25.0,54.0,10.0,18.0,140.0,0.82
Handan,-0.7222005909886854,100187.99353448275,301.79061153017244,97072.9525862069,298.7207620554957,0.8884882433661099,54.0,30.0,58.0,7.0,14.0,146.0,1.03
Taiyuan,-0.1346979555876358,100595.88858695651,295.7602751358696,87125.38586956522,291.1794858186141,0.2957558009935462,56.0,22.0,62.0,5.0,61.0,68.0,0.71
Yangquan,-1.0434439522879464,100430.88392857143,297.7666015625,89654.48214285714,294.0077078683036,0.3069043840680803,48.0,21.0,48.0,9.0,29.0,126.0,0.88
Changzhi,-0.2228663853236607,100502.30535714286,296.450390625,88553.66785714286,293.310107421875,-0.7199929373604911,36.0,13.0,36.0,8.0,20.0,81.0,0.53
Jincheng,-0.796127982761549,100392.35597826086,297.2619735054348,90325.21195652174,295.0796216881794,-0.0875237506368885,56.0,36.0,61.0,8.0,18.0,142.0,1.08
Jinan,0.2307788479712701,100330.73185483873,301.61617943548384,98653.80241935483,298.73296528477823,2.2267677553238405,34.0,20.0,34.0,7.0,14.0,96.0,0.52
Zibo,0.7276451474144345,100359.0625,301.2415364583333,98280.79166666669,298.2019973028274,2.147957211449033,46.0,30.0,46.0,10.0,22.0,106.0,0.73
Jining,-0.775238037109375,100320.296875,301.7716064453125,99433.3125,299.9462890625,1.3722991943359375,40.0,19.0,40.0,5.0,16.0,75.0,0.9
Dezhou,0.4149287297175481,100231.99519230767,303.07729867788464,99926.08653846152,299.5434758112981,2.431287325345553,43.0,17.0,43.0,8.0,13.0,130.0,0.83
Liaocheng,-0.7700658727575231,100189.01620370372,302.994212962963,99724.49537037036,300.004638671875,2.2120434796368635,49.0,29.0,49.0,11.0,17.0,101.0,0.77
Binzhou,0.8773227267795138,100227.49768518518,303.00144675925924,99995.27314814816,299.3023093894676,1.987036245840567,49.0,24.0,46.0,3.0,21.0,158.0,0.77
Heze,-0.8096840598366477,100231.2518939394,302.8668323863636,99654.85227272728,300.585663766572,1.2517603093927556,48.0,18.0,48.0,3.0,16.0,90.0,0.5
Zhengzhou,-1.256561279296875,100129.55208333331,302.13134765625,97954.83333333331,299.6666666666667,0.0906829833984375,53.0,25.0,56.0,3.0,21.0,90.0,0.56
Kaifeng,-1.0007774716331843,100154.83630952382,303.3518415178572,99380.55357142857,300.78179640997024,0.7888612293061756,53.0,22.0,56.0,3.0,12.0,95.0,0.4
Anyang,-0.9368379012398098,100167.64945652174,302.1261888586956,97899.03804347826,299.24521272078806,1.5480061406674592,62.0,32.0,73.0,2.0,23.0,163.0,1.08
Hebi,-0.7520175509982638,100153.5625,302.32899305555554,98306.56944444444,299.3019476996528,1.6733788384331598,59.0,31.0,67.0,9.0,27.0,150.0,0.75
Xinxiang,-0.9009482643821024,100179.26704545454,302.0128728693182,97903.53409090907,299.48581764914775,1.0690987326882102,54.0,26.0,57.0,10.0,23.0,159.0,0.75
Jiaozuo,-1.4531026204427084,100168.7125,301.0690104166667,96750.19166666668,298.078857421875,-0.0619944254557291,45.0,27.0,45.0,3.0,18.0,130.0,0.67
Puyang,-1.0600687662760415,100162.38194444444,302.8030598958333,99588.18055555556,300.4063313802083,2.093734741210937,48.0,20.0,48.0,4.0,15.0,85.0,0.57
