,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2455502773853058,102158.06382978724,281.7103713015293,97069.6329787234,264.65856673869683,0.8937712324426529,66.0,35.0,81.0,4.0,52.0,14.0,0.61
Tianjin,1.701428037701231,102235.64393939394,285.20020271070075,101925.46212121211,269.13176195549244,2.4632110595703125,80.0,55.0,110.0,21.0,56.0,27.0,1.01
Shijiazhuang,0.5254618326822916,102151.13194444444,284.8715006510417,98172.52777777778,269.61170789930554,1.0281524658203125,81.0,33.0,112.0,35.0,59.0,14.0,1.33
Tangshan,2.1215989854600696,102246.84027777778,284.6564398871528,100976.72222222222,270.5203450520833,2.48976813422309,71.0,33.0,92.0,30.0,59.0,24.0,1.05
Langfang,1.015679931640625,102216.2125,284.889599609375,102002.8,268.0876953125,1.9884552001953124,93.0,69.0,130.0,25.0,79.0,20.0,1.25
Baoding,0.6035367525540866,102137.64423076923,283.6674616887019,97526.42307692308,267.7494365985577,1.215276864858774,81.0,51.0,112.0,18.0,71.0,11.0,0.87
Cangzhou,2.499078369140625,102255.1,287.33251953125,102134.95,270.293603515625,4.106423950195312,75.0,39.0,100.0,20.0,38.0,37.0,0.77
Hengshui,2.1712137858072915,102244.6875,287.553955078125,101958.66666666669,270.9490559895833,4.0117950439453125,76.0,46.0,101.0,23.0,44.0,36.0,0.53
Xingtai,0.8913842403527462,102200.72727272728,287.4625133167614,99651.85606060606,270.8400952888257,2.891981182676373,76.0,36.0,101.0,35.0,58.0,20.0,1.3
Handan,1.153826483364763,102214.58620689657,288.659423828125,98964.87068965516,270.5643352640086,3.532917417328933,89.0,50.0,128.0,23.0,47.0,31.0,0.93
Taiyuan,1.9201806109884512,102132.06521739133,281.9068762737772,88109.38043478261,268.46176545516306,1.0235880976137908,95.0,66.0,140.0,47.0,73.0,17.0,1.9
Yangquan,2.5415867396763394,102091.0,283.58506556919644,90820.75,268.86265345982144,0.8458142961774554,75.0,38.0,99.0,65.0,65.0,27.0,1.48
Changzhi,1.7464556012834822,102199.29285714286,284.18509347098217,89776.67857142857,270.33123604910713,1.296163068498884,86.0,55.0,122.0,15.0,56.0,33.0,1.3
Jincheng,0.8966581925101902,102272.3804347826,284.9842370074728,91786.29347826086,271.7836064877717,1.3802457063094429,89.0,60.0,127.0,25.0,59.0,30.0,2.3
Jinan,1.6590330062373992,102440.33064516127,288.4627882434476,100670.41129032258,269.5926001764113,4.698751634167087,86.0,32.0,121.0,17.0,28.0,66.0,0.6
Zibo,2.1777242024739585,102474.26190476192,288.4703427269345,100281.72619047618,269.1619466145833,3.7284640357607888,82.0,34.0,114.0,18.0,27.0,65.0,0.78
Jining,0.4608154296875,102533.8984375,289.26837158203125,101598.03125,270.076416015625,4.3148956298828125,65.0,33.0,80.0,17.0,34.0,53.0,0.63
Dezhou,2.1666940542367787,102327.18269230767,289.1105205829327,102003.90384615384,269.92371544471155,5.278114905724158,113.0,34.0,176.0,14.0,29.0,50.0,0.77
Liaocheng,1.4003081145109957,102355.02777777778,289.419261791088,101865.21296296296,270.3014142071759,5.580217714662905,96.0,39.0,142.0,13.0,26.0,59.0,0.5
Binzhou,2.420707420066551,102371.16666666669,289.26633933738424,102125.91666666669,269.3377278645833,4.458545260959202,102.0,72.0,153.0,27.0,62.0,41.0,1.5
Heze,0.4751910585345644,102480.40909090907,289.8884129379735,101872.91666666669,269.7140299479167,4.767691409949101,92.0,29.0,133.0,11.0,23.0,64.0,0.4
Zhengzhou,0.1800028483072916,102389.10416666669,288.6971842447917,100099.79166666669,272.6637369791667,2.811640421549479,69.0,31.0,87.0,12.0,31.0,49.0,0.64
Kaifeng,0.1948372977120535,102450.16666666669,289.7369907924107,101633.15476190476,271.26220703125,4.518735613141741,80.0,37.0,109.0,11.0,28.0,51.0,0.6
Anyang,1.2031289805536685,102282.39130434782,289.42275602921194,99912.98913043478,270.83396314538044,4.501424374787704,105.0,47.0,159.0,15.0,35.0,46.0,0.77
Hebi,1.2255757649739585,102292.94444444444,289.493408203125,100355.47222222222,270.7565646701389,4.796978420681423,76.0,48.0,101.0,14.0,39.0,35.0,0.45
Xinxiang,1.0605662952769883,102360.77272727272,288.96650834517044,99981.88636363635,271.3338512073864,3.931295221502131,64.0,29.0,77.0,12.0,32.0,43.0,0.57
Jiaozuo,0.270758056640625,102348.41666666669,288.063720703125,98767.51666666666,272.16416015625,1.5767527262369792,86.0,51.0,121.0,28.0,63.0,27.0,0.93
Puyang,1.327735053168403,102378.30555555556,289.76673719618054,101773.75,270.48638237847223,5.3836212158203125,79.0,34.0,108.0,12.0,26.0,52.0,0.6
