,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0267986541098736,101672.14361702128,274.36918737533244,96498.48936170212,263.4458202605552,2.111569993039395,101.0,76.0,101.0,14.0,73.0,17.0,1.2
Tianjin,1.2224782307942708,101745.5,279.8810887192235,101430.57575757576,269.84086655125475,2.9143616647431343,103.0,77.0,120.0,29.0,68.0,16.0,1.42
Shijiazhuang,-0.5115712483723959,101548.91666666669,280.3395453559028,97537.77777777778,268.5806816948785,1.980250040690104,134.0,102.0,182.0,52.0,86.0,25.0,2.22
Tangshan,1.6667599148220489,101796.70138888888,278.4134928385417,100510.08333333331,269.33762613932294,3.5003238254123263,86.0,64.0,122.0,39.0,76.0,12.0,1.75
Langfang,1.2472991943359375,101709.625,279.497216796875,101493.85,269.0431274414062,2.5285736083984376,85.0,63.0,107.0,26.0,51.0,37.0,1.23
Baoding,0.2375899094801682,101603.63942307692,277.56278170072113,96930.26923076923,266.2588125375601,1.7713658259465144,129.0,98.0,155.0,38.0,69.0,40.0,1.73
Cangzhou,1.4702484130859377,101701.05625,283.00234375,101580.575,272.0223754882812,4.225277709960937,87.0,53.0,124.0,31.0,46.0,57.0,0.8
Hengshui,1.1549733479817708,101645.70833333331,283.3743489583333,101359.375,272.42152913411456,4.8518320719401045,114.0,84.0,177.0,14.0,31.0,72.0,1.0
Xingtai,0.2519230698094223,101565.21212121211,282.731171579072,99003.90909090907,271.2693703391335,4.465616399591619,139.0,106.0,199.0,28.0,47.0,45.0,1.27
Handan,0.295361222891972,101574.00862068964,282.88088463092674,98308.06896551725,271.46519101899247,4.355154629411368,121.0,92.0,163.0,19.0,32.0,61.0,0.8
Taiyuan,2.2244030496348506,101298.01086956522,279.88893724524456,87304.13043478261,266.05498206097144,1.7987438699473506,206.0,156.0,260.0,159.0,89.0,55.0,2.33
Yangquan,1.146608625139509,101363.58928571428,279.94576590401783,90079.14285714286,267.326163155692,1.3074449811662947,103.0,77.0,123.0,45.0,50.0,80.0,1.18
Changzhi,2.100194004603795,101463.58571428571,279.74785853794646,89006.4857142857,266.6139421735491,2.347749110630581,114.0,86.0,150.0,27.0,34.0,107.0,1.46
Jincheng,0.9121578050696332,101602.67391304349,279.95279594089675,91041.47826086955,268.0408006751019,1.8725804867951763,126.0,96.0,137.0,43.0,41.0,104.0,1.3
Jinan,0.1366562381867439,101815.92741935483,284.6588410408266,100047.6129032258,272.19749992124497,5.1274222097089215,83.0,50.0,115.0,20.0,31.0,98.0,0.72
Zibo,0.0684603736514136,101884.60714285714,284.8991234188988,99690.47619047618,270.69595482235866,4.872758411225819,85.0,50.0,120.0,29.0,32.0,89.0,1.35
Jining,-1.6710968017578125,101859.6796875,285.76715087890625,100924.90625,274.8548583984375,4.454635620117188,108.0,81.0,140.0,24.0,34.0,74.0,1.05
Dezhou,0.9992710993840144,101728.58653846152,284.59605994591345,101405.1153846154,272.46712083082934,5.204433734600361,110.0,65.0,169.0,18.0,33.0,80.0,0.97
Liaocheng,0.2362224437572338,101713.97222222222,284.73912217881946,101223.37037037036,273.6936193395544,5.30752506962529,110.0,71.0,169.0,19.0,30.0,82.0,1.15
Binzhou,0.7898610432942709,101796.02777777778,285.5174786603009,101550.77777777778,270.5763595015914,4.6594492594401045,79.0,48.0,108.0,25.0,30.0,90.0,1.13
Heze,-0.886304913145123,101765.65151515152,286.4045262192235,101159.54545454546,275.38513738458806,3.974583018909801,96.0,61.0,141.0,17.0,29.0,97.0,1.53
Zhengzhou,-0.0289052327473958,101683.01041666669,285.2115885416667,99389.75,274.07094319661456,1.7409108479817708,205.0,155.0,233.0,21.0,97.0,25.0,1.24
Kaifeng,-0.1304328555152529,101712.13095238096,286.72808547247024,100897.19047619047,276.2156720842634,2.907403128487723,167.0,127.0,148.0,17.0,32.0,90.0,1.15
Anyang,0.2934417724609375,101637.35869565218,283.5715968919837,99250.8695652174,272.77653437075406,4.177522742229959,171.0,130.0,172.0,16.0,41.0,63.0,0.95
Hebi,0.4577212863498264,101656.38888888888,283.4624294704861,99700.55555555556,272.7184312608507,4.373424953884548,129.0,98.0,177.0,15.0,50.0,59.0,1.5
Xinxiang,0.6555689031427557,101689.375,284.04023881392044,99292.59090909093,273.2686601118608,2.870179609818892,139.0,106.0,191.0,24.0,52.0,59.0,1.43
Jiaozuo,0.1830251057942708,101688.93333333332,283.1117350260417,98077.53333333334,270.9137003580729,1.3162200927734375,145.0,111.0,189.0,30.0,68.0,47.0,1.37
Puyang,0.2003970675998264,101713.11111111112,285.0382758246528,101107.44444444444,274.6073201497396,4.54459465874566,114.0,86.0,147.0,18.0,32.0,74.0,1.2
