,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.628753662109375,100316.3550531915,298.43599360039894,95469.99468085106,286.3823501911569,0.3809314484291888,56.0,40.0,51.0,3.0,33.0,76.0,0.71
Tianjin,-1.875646417791193,100180.1231060606,302.69994377367425,99888.58333333331,287.1229950875947,0.6698636141690341,103.0,46.0,78.0,16.0,21.0,206.0,1.15
Shijiazhuang,-1.7536722819010415,100270.90277777778,295.6658528645833,96433.41666666669,292.4056803385417,1.3931240505642362,94.0,70.0,81.0,26.0,32.0,119.0,0.88
Tangshan,-3.4513990614149304,100214.36111111112,300.7287326388889,99021.63888888888,289.0008951822917,0.4194098578559028,58.0,33.0,66.0,34.0,31.0,117.0,1.93
Langfang,-0.052386474609375,100188.1875,302.42080078125,99987.75,287.810693359375,0.435626220703125,65.0,31.0,63.0,8.0,26.0,172.0,0.93
Baoding,-0.5350412222055289,100296.3028846154,296.0517578125,95853.67307692308,290.12295297475964,1.4740201509915865,90.0,67.0,112.0,20.0,54.0,138.0,1.23
Cangzhou,-0.491326904296875,100230.9,300.6130859375,100116.675,290.32626953125,0.293609619140625,84.0,26.0,59.0,21.0,12.0,187.0,0.43
Hengshui,0.1592508951822916,100254.23958333331,299.1676432291667,99981.66666666669,292.6183268229167,0.666778564453125,80.0,59.0,96.0,17.0,20.0,181.0,0.8
Xingtai,-0.9498947605942236,100253.99431818182,297.7362245501894,97788.34090909093,293.18099698153407,1.5167800440932766,138.0,105.0,163.0,33.0,34.0,95.0,1.48
Handan,-0.7062051707300646,100230.86422413791,298.0804317079741,97091.62931034484,293.67892140355605,2.463055840853987,110.0,83.0,121.0,16.0,19.0,100.0,0.95
Taiyuan,1.915955916694973,100256.50815217392,295.5772545855978,86777.77173913043,289.80051587975544,0.090171482252038,78.0,57.0,75.0,36.0,27.0,136.0,1.26
Yangquan,-1.3339015415736608,100298.00892857143,293.9413364955357,89420.53571428571,290.895751953125,0.3523603166852678,77.0,56.0,103.0,35.0,29.0,83.0,1.12
Changzhi,2.215693882533482,100266.59107142856,297.1549525669643,88319.27857142857,290.99605887276783,0.829913330078125,50.0,35.0,43.0,7.0,11.0,88.0,0.78
Jincheng,2.324413797129756,100294.84510869563,298.5460045855978,90216.85869565218,292.338134765625,1.881654158882473,33.0,20.0,33.0,13.0,11.0,74.0,1.1
Jinan,1.0081225979712702,100259.72379032258,300.2437468497984,98575.31451612904,291.75723758820567,0.4116358603200605,80.0,59.0,99.0,17.0,21.0,143.0,0.94
Zibo,1.2254595075334822,100244.28869047618,300.6499488467262,98159.63095238096,291.1023646763393,-0.755828857421875,83.0,61.0,86.0,30.0,20.0,158.0,1.44
Jining,1.247344970703125,100271.6328125,300.2078857421875,99379.65625,293.4579467773437,1.34405517578125,78.0,57.0,93.0,19.0,9.0,169.0,0.55
Dezhou,0.1933241624098557,100237.60096153848,300.4418194110577,99929.09615384616,291.9403733473558,0.7504061185396634,121.0,92.0,160.0,24.0,29.0,214.0,1.3
Liaocheng,0.3497981318721064,100244.97916666669,299.48717809606484,99776.50925925926,293.69801613136576,1.59316564489294,79.0,58.0,99.0,12.0,24.0,167.0,0.5
Binzhou,-0.4463534884982639,100226.46064814816,301.291431568287,99992.43518518518,290.68282515914353,-1.30892492223669,71.0,52.0,69.0,13.0,5.0,109.0,0.9
Heze,1.5005668871330493,100278.69128787878,300.1668590198864,99697.37121212122,294.3425736860796,2.357334021366004,70.0,51.0,64.0,17.0,11.0,132.0,0.87
Zhengzhou,1.2746073404947915,100241.4375,301.106689453125,98053.16666666669,294.9871419270833,2.1817118326822915,93.0,69.0,102.0,10.0,24.0,114.0,1.34
Kaifeng,1.5278218587239585,100269.02678571428,300.4734235491072,99487.10714285714,295.2330380394345,3.1636279878162203,51.0,33.0,52.0,10.0,12.0,110.0,0.95
Anyang,0.3892065960427989,100239.61684782608,298.72085173233694,97952.42391304349,294.4392726732337,3.02784131920856,83.0,61.0,84.0,12.0,16.0,130.0,1.55
Hebi,0.6981777615017362,100241.22916666669,299.0354275173611,98375.36111111112,294.59898546006946,3.5075174967447915,48.0,18.0,48.0,18.0,14.0,141.0,1.1
Xinxiang,1.3127857555042617,100270.75568181818,299.6056019176136,97977.79545454546,294.6190296519886,2.7816356312144888,93.0,69.0,110.0,13.0,11.0,123.0,0.9
Jiaozuo,1.3600484212239583,100252.94583333332,300.33642578125,96811.58333333331,294.3141764322917,1.816241455078125,87.0,47.0,124.0,12.0,12.0,157.0,1.13
Puyang,0.8949551052517362,100242.34027777778,299.41064453125,99663.36111111112,294.5594889322917,2.2001173231336804,52.0,31.0,53.0,6.0,13.0,128.0,0.47
