,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0567347749750664,102150.0239361702,283.54496862533244,97102.84707446808,279.9751911569149,-1.391247363800698,52.0,36.0,54.0,2.0,48.0,9.0,0.71
Tianjin,-1.2245492646188447,102026.14772727272,287.1875517874053,101723.1571969697,279.8961884469697,-0.9342683734315814,61.0,35.0,71.0,19.0,77.0,5.0,1.58
Shijiazhuang,0.0397711859809027,102030.31944444444,285.50355360243054,98053.04861111112,281.3972981770833,-1.1369272867838542,62.0,34.0,74.0,8.0,36.0,56.0,0.54
Tangshan,-1.959930419921875,102060.74305555556,286.82359483506946,100818.24305555556,278.55919053819446,-0.8236948649088541,80.0,39.0,110.0,17.0,93.0,4.0,1.57
Langfang,-0.681756591796875,102029.5625,287.560986328125,101821.2875,279.95712890625,-1.6733367919921875,57.0,27.0,64.0,6.0,53.0,24.0,0.47
Baoding,-0.5461871807391827,102061.31730769233,284.80309119591345,97455.9375,280.3263972355769,-1.1243133544921875,54.0,24.0,57.0,7.0,49.0,43.0,0.45
Cangzhou,-1.429193115234375,101962.175,287.522705078125,101844.3375,282.858642578125,-0.9013641357421877,73.0,45.0,96.0,14.0,85.0,5.0,1.27
Hengshui,-0.4355570475260417,101928.5,288.3814290364583,101648.14583333331,282.2058919270833,-1.8036346435546875,78.0,55.0,106.0,13.0,48.0,39.0,0.8
Xingtai,0.0880395137902462,101947.26893939394,287.52780983664775,99399.36931818182,281.8924597537879,-1.9415777957800664,78.0,49.0,105.0,11.0,50.0,45.0,0.8
Handan,-0.5505823595770474,101893.40086206896,288.0945834455819,98655.46336206896,281.95211476293105,-2.13879341914736,87.0,51.0,124.0,11.0,31.0,69.0,1.43
Taiyuan,1.3860274605129077,102065.19021739133,280.19710640285325,88049.62228260869,277.89716372282606,-0.5586713707965353,95.0,71.0,98.0,15.0,67.0,15.0,0.95
Yangquan,-0.2956586565290178,102085.76785714286,281.1028529575893,90792.47321428572,280.05929129464283,-0.4506247384207589,88.0,65.0,99.0,19.0,60.0,34.0,1.17
Changzhi,1.4680550711495537,101962.14642857145,282.77090541294643,89590.5875,277.4194196428571,-1.1083256312779015,51.0,34.0,51.0,9.0,27.0,81.0,0.74
Jincheng,2.1755570121433423,101934.61413043478,284.7039847995924,91520.14402173914,278.3478260869565,-1.613146574600883,75.0,35.0,99.0,7.0,25.0,96.0,0.82
Jinan,-1.5445448352444555,101863.8508064516,289.72745243195567,100136.63911290324,282.631111391129,0.6555820588142641,120.0,78.0,190.0,16.0,81.0,68.0,1.38
Zibo,-1.6086934407552085,101907.79166666669,288.98487490699404,99766.71130952382,280.91713169642856,0.3155582972935268,149.0,114.0,210.0,37.0,83.0,78.0,1.55
Jining,-1.50982666015625,101828.4453125,290.188720703125,100914.6875,283.3856201171875,1.6329803466796875,109.0,69.0,168.0,15.0,34.0,150.0,1.05
Dezhou,-1.0228435809795673,101873.79807692308,289.4371807391827,101557.26442307692,283.89468149038464,-1.055578378530649,148.0,113.0,216.0,18.0,75.0,36.0,1.33
Liaocheng,-0.3647336606626157,101809.77314814816,290.71235713252315,101330.1875,284.2688802083333,-1.2238503915292245,124.0,85.0,198.0,15.0,66.0,97.0,1.37
Binzhou,-2.2259894476996527,101925.57870370372,289.12056025752315,101685.11342592593,283.27770543981484,-0.8270043267144097,105.0,77.0,159.0,23.0,86.0,41.0,1.63
Heze,-0.3557933460582386,101764.57196969698,291.24318625710225,101170.97537878789,283.3035037878788,1.6542732932350852,135.0,77.0,219.0,11.0,41.0,165.0,0.9
Zhengzhou,1.7576802571614585,101776.21875,289.5553385416667,99530.9375,282.5455729166667,1.2049916585286458,197.0,148.0,188.0,20.0,81.0,113.0,1.39
Kaifeng,1.255889892578125,101751.31547619047,290.27589053199404,100952.37797619047,283.0078125,1.792725335984003,161.0,123.0,205.0,17.0,46.0,143.0,1.07
Anyang,-0.540390678074049,101794.625,289.74398140285325,99448.70923913045,281.9463315217391,-0.8305803381878397,153.0,117.0,181.0,20.0,50.0,104.0,1.1
Hebi,-1.0572611490885415,101772.54166666669,289.6284450954861,99862.63194444444,281.69227430555554,0.1654001871744791,177.0,134.0,187.0,18.0,65.0,103.0,1.03
Xinxiang,0.8880809437144886,101752.72727272728,289.4769398082386,99406.36931818182,281.6720525568182,1.5812530517578125,139.0,106.0,202.0,23.0,63.0,113.0,1.2
Jiaozuo,2.152113850911458,101779.675,289.0662923177084,98252.52083333331,281.6830729166667,0.4833689371744791,133.0,101.0,208.0,22.0,67.0,101.0,1.03
Puyang,-0.1910502115885416,101767.23611111112,291.7140570746528,101175.24305555556,283.4220920138889,-0.5758107503255209,134.0,101.0,218.0,15.0,64.0,107.0,1.35
