,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6626999226022274,100592.24468085106,293.55466672207444,95717.49468085106,288.42558905418883,1.817050690346576,31.0,18.0,31.0,2.0,15.0,64.0,0.58
Tianjin,-2.3692243171460703,100581.26515151517,295.5613458806818,100285.23484848483,291.2279015743371,2.4738321015329072,48.0,30.0,48.0,6.0,25.0,49.0,0.96
Shijiazhuang,-1.3700035942925348,100586.73611111112,294.36371527777777,96726.5,291.0365939670139,0.5572492811414931,55.0,25.0,59.0,6.0,17.0,67.0,0.58
Tangshan,-2.537077162000868,100593.0,294.32269965277777,99382.30555555556,289.77129448784723,2.541000366210937,61.0,31.0,71.0,17.0,30.0,62.0,1.58
Langfang,-1.5004180908203124,100577.95,295.89912109375,100374.55,290.729931640625,1.8100921630859372,46.0,24.0,46.0,9.0,18.0,59.0,0.57
Baoding,-1.2462076040414662,100609.7403846154,293.8917893629808,96144.46153846152,289.9922438401442,1.1913534311147838,41.0,25.0,41.0,4.0,11.0,83.0,0.22
Cangzhou,-1.9017608642578123,100564.7375,295.785107421875,100449.275,291.98955078125,2.1763031005859377,39.0,23.0,39.0,4.0,14.0,69.0,0.33
Hengshui,-1.1178741455078125,100567.0,295.3984375,100291.70833333331,292.0354817708333,0.4577484130859375,57.0,36.0,64.0,7.0,17.0,61.0,0.38
Xingtai,-0.8621516372218276,100560.29545454546,295.3385712594697,98079.17424242424,292.11994702888256,-0.1120166200580018,40.0,22.0,40.0,4.0,13.0,67.0,0.15
Handan,-0.7894502837082435,100542.5775862069,295.87759294181035,97379.99137931036,292.4884243669181,-0.2255927776468211,51.0,35.0,52.0,9.0,10.0,60.0,0.37
Taiyuan,-0.6893065079398777,100524.32608695651,291.3589079483696,86961.83695652174,290.2041758661685,1.3583725639011548,56.0,35.0,61.0,4.0,19.0,122.0,0.61
Yangquan,-1.8982696533203125,100607.83928571428,291.7015904017857,89663.17857142857,290.0619070870536,0.6424582345145089,58.0,31.0,65.0,14.0,22.0,84.0,0.93
Changzhi,-0.7384342738560268,100608.30714285714,293.04260602678573,88554.49285714286,290.79971400669643,1.1471875871930803,40.0,20.0,40.0,10.0,9.0,120.0,0.73
Jincheng,-0.8898839535920516,100591.92391304349,293.82680876358694,90423.53260869563,291.9254734205163,1.286786286727242,70.0,37.0,89.0,4.0,15.0,60.0,0.58
Jinan,-1.9176276422316028,100512.82258064517,294.7281060987903,98809.04032258064,291.75689106602823,1.926608670142389,43.0,25.0,43.0,8.0,23.0,42.0,0.59
Zibo,-3.002599080403646,100532.36904761904,294.3383091517857,98419.75,290.87454659598217,1.9047117687406996,27.0,12.0,27.0,9.0,13.0,76.0,0.36
Jining,-2.9032745361328125,100496.21875,295.09393310546875,99594.5,292.08111572265625,1.5805511474609375,20.0,7.0,17.0,6.0,4.0,65.0,0.57
Dezhou,-1.7385265643780048,100523.57692307692,295.52779447115387,100211.67307692308,292.3468487079327,1.5510476919320912,47.0,30.0,47.0,13.0,14.0,60.0,0.5
Liaocheng,-0.9782935248480904,100504.97222222222,295.9169921875,100031.97222222222,293.0024504484954,0.8915049235026041,61.0,42.0,71.0,11.0,26.0,25.0,0.88
Binzhou,-3.509000990125868,100511.00925925926,295.91069878472223,100274.41666666669,291.761058666088,2.5885897035951966,40.0,28.0,39.0,16.0,16.0,51.0,0.57
Heze,-2.7509418834339487,100457.79545454546,296.0455433238636,99871.84090909093,293.0855010061553,1.2411438913056343,42.0,19.0,42.0,4.0,11.0,58.0,0.57
Zhengzhou,-2.515131632486979,100430.82291666669,297.4711100260417,98225.66666666669,293.8527018229167,-1.7399241129557292,48.0,23.0,48.0,4.0,15.0,54.0,0.65
Kaifeng,-2.84193129766555,100415.16666666669,297.0508277529762,99628.36904761904,293.8308337983631,-0.3528217134021577,56.0,38.0,62.0,5.0,15.0,40.0,0.82
Anyang,-1.1404783829398777,100508.72826086955,296.62240998641306,98205.14130434782,293.0706840183424,-0.884494283924932,48.0,25.0,48.0,4.0,8.0,69.0,0.42
Hebi,-1.1114315456814237,100497.30555555556,297.06391059027777,98619.86111111112,293.0758734809028,-1.738160875108507,55.0,27.0,59.0,6.0,14.0,63.0,0.46
Xinxiang,-2.048749056729404,100477.31818181818,297.1131036931818,98171.93181818182,293.22041459517044,-1.0997799960049717,60.0,23.0,69.0,8.0,15.0,59.0,0.55
Jiaozuo,-2.3070912679036457,100479.36666666668,297.2154296875,97017.75,293.075439453125,-0.7265289306640625,61.0,31.0,72.0,7.0,15.0,59.0,0.7
Puyang,-1.5537601047092011,100481.47222222222,296.68446180555554,99897.75,293.52183702256946,0.7509341769748263,58.0,35.0,65.0,4.0,17.0,31.0,0.65
