,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5570652738530585,101641.22473404255,286.26215508643617,96668.45611702128,284.7608980219415,0.2534296563331117,240.0,190.0,192.0,5.0,70.0,2.0,2.03
Tianjin,1.1584861061789773,101661.22537878789,289.29465553977275,101360.16856060606,287.2022224195076,2.0494181315104165,238.0,188.0,169.0,13.0,76.0,15.0,1.7
Shijiazhuang,0.8811102973090278,101653.3125,285.7712673611111,97737.0625,284.16889105902777,0.7592434353298612,249.0,199.0,310.0,30.0,79.0,3.0,1.82
Tangshan,1.2721421983506944,101671.13888888888,288.6726345486111,100438.3125,287.3874782986111,1.8460489908854167,252.0,202.0,295.0,29.0,82.0,15.0,2.1
Langfang,0.84508056640625,101643.5125,289.1943359375,101436.8125,286.8275390625,1.91019287109375,179.0,135.0,223.0,7.0,73.0,2.0,2.13
Baoding,1.1219623272235577,101645.7403846154,286.0615985576923,97111.77403846152,284.3083683894231,0.4551673302283653,248.0,198.0,322.0,25.0,82.0,8.0,1.84
Cangzhou,1.24512939453125,101696.90625,288.75830078125,101579.7125,286.673095703125,2.34942626953125,242.0,192.0,283.0,37.0,77.0,37.0,1.5
Hengshui,0.45074462890625,101686.35416666669,288.49560546875,101406.77083333331,286.5009765625,2.72625732421875,181.0,137.0,215.0,15.0,51.0,55.0,1.4
Xingtai,0.5720751213304924,101670.08901515152,286.9317885890151,99152.47159090907,285.2838393702651,1.8963345614346592,145.0,111.0,209.0,35.0,96.0,3.0,2.05
Handan,0.8017009866648707,101701.71336206896,286.2646484375,98482.45905172414,285.2468851023707,1.4655909044989224,124.0,94.0,191.0,23.0,65.0,24.0,1.27
Taiyuan,0.6973054305366848,101774.08967391304,280.8824303668478,87934.34510869565,278.4596849524456,0.7396213697350543,183.0,138.0,265.0,57.0,83.0,2.0,1.67
Yangquan,1.32672119140625,101711.70535714286,281.75376674107144,90595.49107142857,280.3212193080357,0.8664289202008929,99.0,74.0,120.0,15.0,29.0,8.0,1.72
Changzhi,0.6899745396205357,101842.56607142858,281.94366629464287,89514.81964285714,280.9755719866071,0.3449724469866071,76.0,51.0,101.0,15.0,30.0,66.0,2.12
Jincheng,0.1350177267323369,101834.40489130437,282.80923063858694,91435.17119565218,282.43514351222825,-0.3627053965692934,60.0,25.0,69.0,20.0,37.0,18.0,1.84
Jinan,-0.4321938791582661,101798.70362903226,287.2746030745968,100064.98185483873,286.2451644405242,1.5054833196824595,126.0,96.0,183.0,18.0,68.0,24.0,1.23
Zibo,0.1486147925967262,101832.03273809524,286.5129743303572,99682.94345238096,285.7031947544643,1.8512224469866072,153.0,117.0,163.0,54.0,76.0,12.0,2.92
Jining,-1.45098876953125,101784.328125,290.095947265625,100866.78125,288.2445068359375,1.065582275390625,88.0,65.0,97.0,50.0,43.0,34.0,1.1
Dezhou,0.4440213716947115,101746.8125,288.1278545673077,101429.79326923077,286.6814528245192,1.9793560321514423,207.0,157.0,247.0,27.0,65.0,31.0,1.6
Liaocheng,-0.0890412507233796,101738.62268518518,289.2273220486111,101257.30324074074,287.4787507233796,2.005291974103009,163.0,124.0,217.0,29.0,25.0,44.0,1.1
Binzhou,1.023299605758102,101773.79861111112,287.9998191550926,101533.26620370372,286.50819227430554,1.7664320203993056,277.0,227.0,299.0,24.0,62.0,21.0,2.37
Heze,-0.909991640033144,101742.67992424245,290.9591323390151,101146.16856060606,288.7902906013257,0.8715653852982954,124.0,94.0,141.0,32.0,50.0,38.0,1.4
Zhengzhou,0.37603759765625,101735.28125,287.583984375,99482.85416666669,286.39111328125,0.4839884440104167,115.0,87.0,165.0,20.0,105.0,8.0,1.49
Kaifeng,-0.3013015020461309,101722.58035714286,290.6073753720238,100920.27678571428,289.36595517113096,0.7204095749627977,116.0,88.0,115.0,25.0,44.0,40.0,1.35
Anyang,0.7295319930366848,101716.45923913045,287.1926375679348,99370.25815217392,286.4436353600544,1.3794821034307063,140.0,107.0,176.0,31.0,63.0,20.0,1.8
Hebi,1.1076456705729167,101712.99305555556,287.1101345486111,99799.78472222222,286.13905164930554,1.3699476453993056,91.0,49.0,132.0,21.0,55.0,55.0,1.65
Xinxiang,0.7960926402698864,101735.32386363635,287.6871448863636,99383.65340909093,286.64865944602275,0.7458107688210227,88.0,65.0,108.0,14.0,100.0,3.0,1.6
Jiaozuo,0.2883097330729167,101750.00416666668,285.76829427083334,98214.3625,284.9728190104167,-0.4657511393229167,115.0,87.0,117.0,12.0,40.0,42.0,1.43
Puyang,-0.1674736870659722,101731.34027777778,289.8115234375,101136.67361111112,288.36322699652777,1.6566229926215277,151.0,116.0,160.0,33.0,55.0,33.0,1.43
