,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6178072665600066,102506.82313829788,284.4962807513298,97423.58377659574,272.5274973118559,2.153880017869016,72.0,22.0,94.0,4.0,42.0,23.0,0.53
Tianjin,-3.853750055486506,102554.22159090907,285.5691583806818,102244.47159090907,273.6984303792317,0.7521325313683712,58.0,18.0,65.0,10.0,42.0,28.0,0.91
Shijiazhuang,-1.6099497477213542,102390.83333333331,285.8654513888889,98380.00694444444,280.80020989312067,-2.073615180121528,173.0,131.0,224.0,21.0,89.0,5.0,2.37
Tangshan,-3.149717542860243,102578.09722222222,284.0686848958333,101311.0625,271.9629160563151,0.2992418077256944,54.0,22.0,58.0,24.0,35.0,40.0,0.78
Langfang,-3.2202362060546874,102531.325,286.1673828125,102318.6625,274.6427337646484,0.78453369140625,48.0,17.0,48.0,5.0,43.0,29.0,0.6
Baoding,-2.466852041391226,102490.56730769233,284.77685546875,97835.52403846152,277.4589972862831,-0.29290771484375,62.0,31.0,73.0,10.0,37.0,23.0,0.48
Cangzhou,-5.500875854492188,102432.875,286.31689453125,102312.8375,279.62774353027345,-0.51636962890625,53.0,23.0,55.0,32.0,31.0,56.0,0.33
Hengshui,-3.846196492513021,102293.9375,288.12890625,102010.60416666669,282.6550547281901,-1.1178181966145833,100.0,48.0,149.0,11.0,37.0,48.0,0.9
Xingtai,-0.958863691850142,102257.07007575755,287.66610440340907,99694.07765151517,283.7822371974136,-1.8979029799952647,161.0,123.0,200.0,19.0,95.0,12.0,1.7
Handan,-1.8301196920460667,102205.24353448275,287.64517106681035,98947.76939655172,283.85142517089844,-1.4704400424299569,169.0,128.0,267.0,41.0,88.0,4.0,2.85
Taiyuan,-3.1966161313264267,102094.77989130437,283.5498046875,88114.73641304347,279.89813033394194,0.18756103515625,79.0,58.0,105.0,23.0,46.0,58.0,0.87
Yangquan,-2.393059866768973,102419.25892857143,281.61118861607144,91028.49107142857,279.012697492327,-0.8665684291294643,71.0,52.0,76.0,10.0,32.0,24.0,1.95
Changzhi,-3.535400826590402,102084.29107142855,283.76353236607144,89692.64821428571,279.44422651018414,0.8759817940848215,58.0,39.0,65.0,18.0,45.0,46.0,2.45
Jincheng,-3.12469018023947,102045.32336956522,284.5517578125,91584.64945652174,280.4093395730724,0.9747553286345108,38.0,14.0,38.0,18.0,31.0,41.0,1.26
Jinan,-3.2672340639175905,102204.05443548386,287.7198525705645,100455.04637096774,283.6789201305759,-2.1607882591985885,139.0,106.0,206.0,39.0,67.0,26.0,1.9
Zibo,-3.6384793236142112,102245.68154761904,286.9230375744048,100075.84821428572,283.16206505185085,-2.368196033296131,65.0,46.0,80.0,28.0,36.0,32.0,0.92
Jining,-1.8034515380859373,102064.78125,288.14727783203125,101141.9375,284.58372497558594,-1.629791259765625,76.0,56.0,74.0,26.0,53.0,18.0,1.55
Dezhou,-4.266975989708533,102276.01442307692,288.080078125,101955.10096153848,282.51879295936,-1.3958223783052883,76.0,50.0,102.0,16.0,23.0,50.0,0.87
Liaocheng,-1.860872056749132,102170.2199074074,289.1179470486111,101685.22916666669,284.4942203097873,-1.8765665690104167,186.0,140.0,239.0,50.0,46.0,39.0,2.0
Binzhou,-5.309367427119502,102369.41435185184,286.41807725694446,102124.22916666669,280.4629703097873,-1.6962641963252314,58.0,17.0,65.0,9.0,20.0,48.0,0.77
Heze,-1.6493229721531724,102070.80492424245,287.9818004261364,101466.92613636365,285.1758214777166,-2.1282829515861743,113.0,85.0,99.0,17.0,37.0,38.0,1.45
Zhengzhou,-2.878300984700521,102024.88541666669,287.0974934895833,99745.60416666669,285.01182556152344,-1.9394327799479167,76.0,56.0,52.0,11.0,41.0,35.0,1.2
Kaifeng,-2.477904546828497,102033.57440476192,287.0269252232143,101218.89583333331,285.85867963518416,-2.6624203636532737,61.0,44.0,57.0,12.0,24.0,44.0,1.4
Anyang,-1.5182024085003396,102160.4429347826,288.36689028532606,99786.6929347826,283.8384326437245,-1.941727347995924,159.0,121.0,250.0,37.0,53.0,5.0,3.55
Hebi,-1.5408850775824652,102152.75694444444,288.8102213541667,100218.5625,283.8761647542317,-2.359747992621528,165.0,58.0,279.0,46.0,85.0,13.0,3.8
Xinxiang,-2.415628606622869,102103.74431818182,287.89754971590907,99723.88068181818,284.1063967618075,-2.456659490411932,126.0,96.0,110.0,13.0,45.0,29.0,1.1
Jiaozuo,-3.292794799804688,102057.97916666669,287.2438151041667,98484.89583333331,283.6002532958984,-0.95677490234375,116.0,88.0,115.0,13.0,32.0,51.0,1.3
Puyang,-1.2550777859157989,102136.40972222222,289.1363932291667,101536.00694444444,284.5440249972873,-2.364413791232639,75.0,55.0,72.0,11.0,36.0,56.0,1.43
