,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4291706491023937,100240.38962765958,284.8731299867021,95370.10771276597,280.71815263464094,-0.5130121758643617,34.0,10.0,34.0,2.0,41.0,23.0,0.33
Tianjin,1.6951016512784092,100217.9678030303,288.48265861742425,99923.17992424245,286.3280880089962,1.454523259943182,51.0,25.0,52.0,5.0,52.0,21.0,0.72
Shijiazhuang,1.3253716362847223,100454.55555555556,287.48638237847223,96609.21527777778,280.26500108506946,0.3364529079861111,69.0,32.0,88.0,8.0,73.0,24.0,0.68
Tangshan,0.9771999782986112,100211.71527777778,287.0310872395833,99000.49305555556,284.8823513454861,1.4045952690972223,45.0,28.0,45.0,5.0,35.0,46.0,0.59
Langfang,1.5634033203125,100245.1875,288.3716796875,100042.8375,284.374462890625,0.794189453125,44.0,13.0,44.0,7.0,45.0,29.0,0.33
Baoding,1.5044602614182692,100374.03846153848,285.93704927884613,95916.64903846152,279.9784592848558,0.1758000300480769,63.0,26.0,75.0,6.0,60.0,27.0,0.33
Cangzhou,1.9320556640625,100335.15625,288.5919921875,100220.2875,284.414501953125,1.5013916015625,40.0,14.0,40.0,6.0,39.0,56.0,0.35
Hengshui,1.7410074869791667,100418.22916666669,289.376220703125,100144.72916666669,282.0528971354167,1.0429280598958333,63.0,22.0,75.0,9.0,35.0,39.0,0.43
Xingtai,1.7153727213541667,100501.01325757576,288.9206912878788,98027.75568181818,280.8431803385417,0.6081395004734849,54.0,16.0,57.0,8.0,52.0,40.0,0.75
Handan,1.7584649447737069,100548.60129310343,289.0247844827586,97393.62715517242,281.6934183054957,0.4952939789870689,64.0,30.0,78.0,20.0,54.0,35.0,1.43
Taiyuan,1.8874458644701089,100719.38315217392,282.8667629076087,87086.24184782608,274.02034859035325,0.5153596297554348,67.0,26.0,83.0,5.0,60.0,23.0,0.36
Yangquan,1.8430001395089288,100595.54464285714,284.26478794642856,89662.08035714286,276.6214076450893,0.927978515625,64.0,25.0,78.0,17.0,66.0,18.0,0.65
Changzhi,1.7189069475446428,100745.20892857145,285.6825892857143,88676.28035714285,274.30257393973216,-0.2455705915178571,54.0,16.0,58.0,15.0,36.0,46.0,0.6
Jincheng,1.2651632557744563,100751.36141304349,287.43367866847825,90590.76358695651,274.84770932404894,-1.097199813179348,54.0,10.0,58.0,6.0,29.0,58.0,0.48
Jinan,2.056644562752016,100462.98588709676,287.9262222782258,98761.51814516127,286.38764018397177,0.416322769657258,47.0,24.0,47.0,6.0,38.0,25.0,0.52
Zibo,2.1341320219494047,100400.08035714286,287.98028273809524,98294.79464285714,286.6651669456845,0.4496954055059524,80.0,59.0,104.0,9.0,52.0,21.0,1.03
Jining,1.465179443359375,100493.3515625,289.29718017578125,99591.0625,289.0787353515625,0.364288330078125,59.0,37.0,68.0,9.0,40.0,25.0,0.95
Dezhou,2.5698148287259617,100440.09134615384,288.92886117788464,100128.4375,284.1637432391827,1.0354379507211535,70.0,21.0,90.0,5.0,17.0,86.0,0.55
Liaocheng,2.1350775824652777,100504.98379629628,290.41254340277777,100032.12268518518,285.7338053385417,0.4016836660879629,56.0,29.0,62.0,9.0,45.0,21.0,0.46
Binzhou,2.647411205150463,100359.9375,288.27821180555554,100123.27083333331,285.93345811631946,1.271656177662037,68.0,31.0,86.0,9.0,49.0,39.0,0.6
Heze,1.4105964429450757,100516.30113636365,290.4093276515151,99929.60416666669,290.1405880089962,0.7611934777462122,68.0,25.0,86.0,5.0,30.0,47.0,0.57
Zhengzhou,1.4375813802083333,100593.60416666669,293.3514811197917,98394.0625,278.6913248697917,0.1514892578125,107.0,42.0,164.0,8.0,73.0,18.0,0.69
Kaifeng,1.4450509207589286,100544.99702380953,291.6171875,99756.79464285714,286.7694266183036,0.1182221912202381,91.0,36.0,131.0,7.0,35.0,47.0,0.63
Anyang,1.7465236497961956,100559.74184782608,290.0077275815217,98261.98097826086,284.1483207370924,0.3419136379076087,81.0,49.0,111.0,8.0,77.0,7.0,0.96
Hebi,1.8312581380208333,100556.99305555556,290.23828125,98681.9375,282.951904296875,0.2402615017361111,79.0,42.0,107.0,10.0,55.0,23.0,0.66
Xinxiang,1.7519642223011365,100580.77840909093,291.41752485795456,98277.34659090907,283.01546963778407,-0.2604092684659091,91.0,50.0,131.0,7.0,51.0,45.0,0.67
Jiaozuo,0.8518310546875,100614.4875,291.1259114583333,97161.67083333334,277.6486490885417,-0.488623046875,80.0,37.0,110.0,13.0,48.0,47.0,0.77
Puyang,1.8524169921875,100533.97916666669,290.48198784722223,99949.27083333331,289.1302897135417,0.3484971788194444,56.0,32.0,61.0,5.0,27.0,46.0,0.6
