,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0429401803523937,100161.1715425532,294.5084721991356,95349.65159574468,293.50462308843083,0.1875922020445478,36.0,25.0,20.0,3.0,27.0,38.0,0.58
Tianjin,2.0956254438920454,100071.67992424245,296.72432084517044,99779.46590909093,295.44506096117425,-0.2274040453361742,21.0,14.0,13.0,3.0,15.0,67.0,0.51
Shijiazhuang,1.4745415581597223,100308.14583333331,294.1123318142361,96494.51388888888,293.5080837673611,0.23052978515625,22.0,15.0,22.0,10.0,30.0,49.0,0.51
Tangshan,1.8960639105902777,99991.79166666669,296.888427734375,98796.73611111112,295.45274522569446,-0.3005303276909722,23.0,14.0,23.0,12.0,28.0,55.0,0.9
Langfang,1.9207763671875,100122.0,296.634716796875,99920.825,295.5650390625,0.83917236328125,22.0,12.0,22.0,2.0,19.0,51.0,0.3
Baoding,1.6020413912259617,100258.375,293.40762094350964,95853.625,292.6295823317308,0.0945058969350961,29.0,20.0,26.0,5.0,25.0,50.0,0.35
Cangzhou,2.511376953125,100160.23125,296.82529296875,100045.7,295.8546875,-0.51253662109375,23.0,12.0,17.0,9.0,11.0,75.0,0.53
Hengshui,1.77783203125,100236.72916666669,295.8697102864583,99963.54166666669,294.81591796875,-1.0464070638020833,26.0,11.0,16.0,3.0,6.0,84.0,0.43
Xingtai,1.0577466560132576,100314.85416666669,295.4554998224432,97857.95075757576,294.3795424952651,-0.4982965642755682,26.0,7.0,9.0,7.0,14.0,82.0,0.5
Handan,0.8206787109375,100360.25646551725,295.6734661233836,97219.40948275862,294.5958883351293,-0.7932276232489224,27.0,17.0,27.0,4.0,22.0,54.0,0.5
Taiyuan,0.7755445397418478,100682.47010869563,290.40207837975544,87181.72282608696,289.2977454144022,0.5916668435801631,56.0,39.0,62.0,9.0,47.0,32.0,1.21
Yangquan,1.8026123046875,100545.25892857143,290.9076102120536,89694.66071428571,290.7608119419643,0.87017822265625,24.0,15.0,24.0,9.0,27.0,49.0,0.92
Changzhi,0.7097970145089286,100661.50892857143,293.2673758370536,88656.46071428571,292.46424386160714,-0.5050589425223214,23.0,9.0,18.0,8.0,20.0,73.0,0.66
Jincheng,0.9114565641983696,100590.0679347826,296.5771802819294,90477.76630434782,295.60837720788044,-0.9368657651154892,23.0,8.0,20.0,4.0,13.0,73.0,0.56
Jinan,1.0606925718245968,100248.64717741936,299.6696619833669,98573.08467741936,299.01299458165323,0.5117640341481855,28.0,9.0,28.0,5.0,11.0,75.0,0.46
Zibo,1.6199718656994049,100231.84226190476,300.6912783668155,98160.27976190476,299.07689267113096,1.4244239443824405,25.0,8.0,13.0,7.0,12.0,81.0,0.35
Jining,0.4676513671875,100216.421875,301.9599609375,99333.0625,299.4730224609375,1.28094482421875,23.0,11.0,14.0,8.0,11.0,73.0,0.6
Dezhou,2.0029202974759617,100199.53365384616,297.8388859675481,99891.06730769233,297.6349534254808,-0.8314443734975961,25.0,13.0,20.0,4.0,8.0,81.0,0.53
Liaocheng,0.8781512225115741,100242.0949074074,297.63732458043984,99773.48611111112,297.3151945891204,-1.7374787507233795,23.0,6.0,5.0,4.0,10.0,73.0,0.57
Binzhou,2.916960539641204,100130.6875,299.3262713396991,99897.63425925926,298.9085105613426,0.4631867585358796,22.0,8.0,10.0,3.0,11.0,70.0,0.67
Heze,1.3616055575284092,100219.92234848483,300.9356134588068,99642.67803030302,299.0539032907197,-0.5504094904119318,25.0,7.0,14.0,5.0,10.0,79.0,0.37
Zhengzhou,0.9337972005208334,100309.45833333331,301.1980794270833,98128.16666666669,298.271484375,-0.04925537109375,33.0,12.0,33.0,3.0,25.0,55.0,0.59
Kaifeng,0.9245663597470238,100247.9375,300.96201869419644,99472.18452380953,299.3188941592262,-0.8990042550223214,47.0,13.0,47.0,3.0,31.0,36.0,0.63
Anyang,0.2646325152853261,100363.94836956522,296.21381411345106,98072.63586956522,294.77048658288044,-2.32952880859375,24.0,14.0,13.0,4.0,12.0,76.0,0.6
Hebi,-0.3491346571180556,100369.65972222222,296.1063639322917,98498.93055555556,294.0680881076389,-2.917202419704861,24.0,13.0,21.0,5.0,13.0,76.0,0.43
Xinxiang,-0.9183571555397728,100329.27840909093,298.9857732599432,98040.73863636365,297.12797407670456,-2.5355391068892046,31.0,12.0,31.0,10.0,16.0,49.0,0.65
Jiaozuo,0.7004313151041667,100316.20416666666,301.030712890625,96892.575,297.51344401041666,-0.18343505859375,23.0,12.0,23.0,7.0,20.0,44.0,0.87
Puyang,0.6850450303819444,100268.96527777778,297.3649359809028,99688.93055555556,296.58436414930554,-2.9656507703993054,25.0,11.0,7.0,3.0,10.0,79.0,0.47
