,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7975801508477394,102655.9534574468,270.5900567237367,97422.02925531915,257.135201312126,-1.9940500462308843,161.0,123.0,147.0,18.0,82.0,8.0,1.68
Tianjin,1.1858742453835227,102530.9375,271.17968010179925,102215.20075757576,264.7377938935251,-1.5198304147431343,251.0,201.0,232.0,29.0,99.0,7.0,2.34
Shijiazhuang,0.8148125542534722,102454.44444444444,271.5922037760417,98388.625,260.8779602050781,-0.4995914035373264,271.0,221.0,343.0,56.0,112.0,6.0,2.94
Tangshan,0.8881361219618056,102526.21527777778,270.9209798177083,101231.51388888888,263.7856207953559,-1.8756222195095489,214.0,164.0,254.0,41.0,103.0,10.0,3.25
Langfang,0.16729736328125,102544.425,271.077783203125,102326.825,263.6313781738281,-1.6010833740234376,170.0,129.0,200.0,28.0,89.0,3.0,2.08
Baoding,0.4013906625600961,102505.26442307692,271.485595703125,97781.29807692308,260.01084782527045,-1.3807596059945912,313.0,263.0,343.0,78.0,112.0,11.0,3.8
Cangzhou,0.71102294921875,102518.6,272.773828125,102394.975,267.99631958007814,1.0345611572265625,230.0,180.0,264.0,41.0,82.0,10.0,1.97
Hengshui,0.3263956705729167,102508.73958333331,273.1038411458333,102213.95833333331,269.1736145019531,2.038019816080729,221.0,171.0,240.0,22.0,35.0,40.0,1.45
Xingtai,0.6986583362926136,102449.49053030302,273.0639130563447,99835.35227272728,265.8827986283736,0.9037017822265624,281.0,231.0,348.0,56.0,97.0,9.0,3.58
Handan,0.5877159381734913,102415.35129310343,273.3209438981681,99079.72844827586,267.190106622104,1.3598911680024246,209.0,159.0,243.0,12.0,30.0,29.0,1.5
Taiyuan,0.6639112389605978,102511.79619565218,269.7631729789402,88104.625,256.3872375488281,-1.080333543860394,145.0,111.0,178.0,53.0,85.0,7.0,1.91
Yangquan,1.2992379324776786,102413.11607142857,271.2620326450893,90891.55357142857,254.39797973632807,-0.1336168561662946,119.0,90.0,146.0,133.0,68.0,14.0,1.93
Changzhi,0.4878400530133928,102347.31607142858,270.12564871651784,89630.825,258.58539603097097,-0.5344678606305804,105.0,79.0,120.0,76.0,67.0,20.0,3.4
Jincheng,0.34381103515625,102353.37228260867,272.0261655061141,91613.05978260867,263.25391553795856,-0.95397484820822,113.0,85.0,164.0,83.0,67.0,6.0,2.38
Jinan,0.2167319020917338,102557.79233870968,274.776847593246,100734.52822580644,266.6982884560862,2.0502176592426915,144.0,110.0,180.0,25.0,56.0,28.0,1.21
Zibo,1.0092686244419642,102561.98511904762,274.0098935081845,100307.76785714286,264.8843543643044,1.8966798328218009,134.0,102.0,178.0,40.0,51.0,33.0,1.83
Jining,-0.92205810546875,102562.3828125,274.4760131835937,101594.8125,270.0813293457031,2.0404510498046875,87.0,52.0,124.0,39.0,43.0,26.0,1.9
Dezhou,0.9036067082331732,102530.20673076923,275.20107797475964,102195.66346153848,268.6202603853666,2.341840303861178,248.0,198.0,269.0,16.0,34.0,40.0,1.17
Liaocheng,0.0413660120081018,102518.38194444444,275.8851725260417,102009.18055555556,271.94604831271704,2.8053221525969327,196.0,147.0,221.0,17.0,44.0,33.0,1.15
Binzhou,1.4373440212673612,102538.1875,273.86137333622685,102285.58796296296,265.8384817617911,1.8945871988932288,187.0,141.0,210.0,43.0,77.0,17.0,2.03
Heze,-0.3066387754498106,102525.72537878789,275.6721043442235,101894.5946969697,273.16393025716144,2.0078980416962597,200.0,150.0,209.0,11.0,33.0,26.0,1.07
Zhengzhou,0.0799763997395833,102407.23958333331,274.6376139322917,100052.79166666669,272.04747517903644,1.4332834879557292,265.0,215.0,242.0,13.0,54.0,17.0,1.26
Kaifeng,-0.1744181315104166,102478.42559523808,275.8311360677083,101630.91071428572,273.9762442452567,2.031212942940848,237.0,187.0,193.0,9.0,32.0,22.0,1.17
Anyang,0.420280124830163,102430.03532608696,274.5130031419837,99987.53804347826,270.39938089121944,1.8588223664656929,242.0,192.0,205.0,8.0,40.0,20.0,1.33
Hebi,0.6860419379340278,102431.6875,274.2417263454861,100424.73611111112,270.6183573404948,1.830568101671007,218.0,168.0,220.0,6.0,53.0,21.0,1.47
Xinxiang,0.0817371715198863,102429.28977272728,274.94790926846593,99980.17045454546,271.0202276056463,1.338715986772017,183.0,138.0,183.0,10.0,30.0,24.0,1.0
Jiaozuo,0.09869384765625,102364.0875,273.52814127604165,98696.95833333331,268.7970031738281,-0.2686289469401041,263.0,213.0,298.0,22.0,79.0,7.0,2.1
Puyang,-0.0925496419270833,102504.02083333331,276.209716796875,101874.56944444444,273.54598320855035,2.6227230495876737,245.0,195.0,196.0,11.0,39.0,22.0,1.25
