,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.629048448927859,101661.15159574468,276.5732110206117,96533.7739361702,273.22392370345744,0.8551690933552194,166.0,126.0,81.0,3.0,25.0,72.0,1.11
Tianjin,-2.129310376716383,101719.66287878789,277.6018140388257,101405.38257575755,276.4088245738636,1.7716374252781724,70.0,51.0,27.0,4.0,29.0,59.0,0.89
Shijiazhuang,0.0056525336371527,101561.56944444444,278.884765625,97549.95833333331,274.2111545138889,0.8634219699435763,119.0,90.0,148.0,12.0,48.0,52.0,0.84
Tangshan,-1.3784077962239585,101810.28472222222,275.75379774305554,100519.15277777778,275.1603190104167,0.6756507025824653,96.0,72.0,97.0,15.0,44.0,27.0,1.25
Langfang,-1.752789306640625,101665.3125,278.7330078125,101449.625,277.07421875,2.0257537841796878,104.0,78.0,100.0,11.0,37.0,49.0,0.78
Baoding,-0.0173926720252403,101596.92307692308,278.26517427884613,96940.77884615384,273.74462890625,1.1222005990835338,153.0,117.0,132.0,10.0,52.0,54.0,0.95
Cangzhou,-2.167999267578125,101676.65625,279.146826171875,101555.3,277.136279296875,2.3621063232421875,86.0,64.0,83.0,7.0,42.0,34.0,0.87
Hengshui,-2.0132954915364585,101622.6875,280.666748046875,101335.91666666669,276.2781575520833,2.276006062825521,114.0,86.0,110.0,9.0,31.0,78.0,0.83
Xingtai,-0.2144784638375947,101577.51136363635,280.09228515625,99005.32196969698,275.09869199810606,2.008853334369081,139.0,106.0,162.0,18.0,55.0,46.0,1.03
Handan,0.1145598312904094,101585.09913793104,279.9637830010776,98303.7974137931,274.7237675107759,1.5705308585331357,150.0,115.0,184.0,27.0,47.0,65.0,0.93
Taiyuan,-1.655150040336277,101300.7554347826,275.0771696671196,87293.32065217392,266.23288892663044,0.9264373779296876,83.0,58.0,115.0,17.0,73.0,19.0,0.71
Yangquan,0.0767865862165178,101517.89285714286,275.41929408482144,90144.41071428572,271.48939732142856,0.0302320207868303,88.0,65.0,107.0,13.0,53.0,47.0,1.0
Changzhi,-0.6899265834263393,101540.41071428572,276.3562360491072,89004.31071428572,269.6987444196429,2.0009630475725446,114.0,86.0,134.0,13.0,37.0,87.0,1.3
Jincheng,-1.6281459642493206,101559.70108695651,279.10604194972825,90985.79891304349,270.6172299592391,2.0817957339079483,85.0,63.0,113.0,11.0,22.0,117.0,0.8
Jinan,-1.9460793772051408,101712.77822580644,278.9742155997984,99938.43145161292,276.6250945060484,1.6010530533329133,153.0,117.0,167.0,11.0,71.0,29.0,1.26
Zibo,-1.5334719703311013,101791.18452380953,278.15366908482144,99582.38690476192,276.3900204613095,1.8192945207868303,228.0,178.0,209.0,34.0,80.0,15.0,1.47
Jining,-2.54876708984375,101694.90625,281.19482421875,100755.34375,278.3843994140625,2.1082916259765625,143.0,109.0,132.0,12.0,81.0,32.0,1.1
Dezhou,-2.209512563852164,101673.80769230767,279.3404071514423,101349.35576923077,276.87289663461536,1.4503631591796875,191.0,144.0,188.0,12.0,25.0,84.0,1.5
Liaocheng,-1.5356886121961806,101626.09722222222,279.9138274016204,101136.95833333331,276.80414496527777,1.5979868570963542,126.0,96.0,139.0,7.0,92.0,14.0,0.9
Binzhou,-2.4266753020109952,101750.65277777778,278.4823314525463,101502.81018518518,277.09190538194446,1.8625991256148728,145.0,111.0,116.0,7.0,29.0,53.0,1.03
Heze,-1.5452372233072915,101618.07196969698,282.1826023910985,101013.04924242424,277.71215080492425,1.757935957475142,129.0,98.0,203.0,13.0,58.0,43.0,0.9
Zhengzhou,-1.3108622233072915,101535.38541666669,282.9598795572917,99251.25,276.3114420572917,1.1517791748046875,85.0,63.0,106.0,7.0,91.0,35.0,0.69
Kaifeng,-1.5434701102120536,101571.98214285714,283.5625232514881,100758.10119047618,277.3038039434524,1.2081059047154017,134.0,102.0,132.0,45.0,59.0,51.0,0.82
Anyang,0.1446971064028532,101579.875,280.91132387907606,99194.53804347826,274.96064028532606,2.042605856190557,130.0,99.0,137.0,10.0,59.0,52.0,0.83
Hebi,0.5187818739149306,101573.15277777778,281.68299696180554,99631.18055555556,274.6042751736111,1.9887203640407989,111.0,84.0,124.0,7.0,65.0,35.0,1.23
Xinxiang,-0.5169317072088068,101578.25,281.84530362215907,99188.85227272728,274.9254261363636,1.3147097500887783,106.0,80.0,142.0,11.0,111.0,7.0,1.1
Jiaozuo,-1.2347554524739583,101560.60833333334,281.89996744791665,97967.225,273.9587890625,-0.0973256429036458,114.0,86.0,141.0,20.0,37.0,79.0,0.83
Puyang,-1.020606146918403,101607.36111111112,281.1662868923611,101004.18055555556,277.1119791666667,1.876524183485243,169.0,128.0,152.0,12.0,49.0,61.0,0.88
