,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0260006519074135,102758.4760638298,267.1571596835522,97516.27127659574,257.89554774507565,-0.7361362538439162,196.0,147.0,195.0,41.0,66.0,12.0,1.87
Tianjin,-0.5956998882871686,102775.875,269.5671081542969,102457.58333333331,262.64202557188094,1.9169038714784563,167.0,127.0,164.0,63.0,81.0,12.0,1.59
Shijiazhuang,1.4519568549262152,102680.63888888888,269.8220452202691,98586.75,260.2853139241536,0.5053592258029513,184.0,139.0,200.0,117.0,82.0,9.0,2.33
Tangshan,-0.164823744032118,102816.56944444444,269.02571275499133,101507.91666666669,262.0494740804036,1.2611914740668402,217.0,167.0,259.0,125.0,83.0,6.0,7.0
Langfang,-0.2662994384765625,102745.65,269.1847839355469,102526.6,261.4227813720703,1.2985015869140626,314.0,264.0,359.0,89.0,110.0,2.0,3.67
Baoding,0.9556732177734376,102693.86057692308,268.5237638033353,97936.96153846152,259.0966996413011,-0.1421309251051682,411.0,367.0,465.0,153.0,102.0,7.0,2.95
Cangzhou,0.3347991943359375,102765.4625,270.83546752929686,102641.85,261.4911407470703,2.4448638916015626,230.0,180.0,217.0,118.0,67.0,27.0,2.1
Hengshui,0.6969248453776041,102739.33333333331,271.99476114908856,102445.5,261.176020304362,2.3376617431640625,319.0,269.0,366.0,95.0,80.0,15.0,1.8
Xingtai,0.9479494961825284,102713.02651515152,271.49490171490294,100083.88636363635,262.0887585264264,1.5740120627663352,194.0,146.0,217.0,143.0,84.0,7.0,3.17
Handan,0.9335153513941272,102738.31465517242,271.23783821895205,99382.25,263.2021826382341,1.0985638848666488,376.0,326.0,477.0,179.0,86.0,5.0,1.85
Taiyuan,1.1155322530995244,102867.60326086955,266.1629811162534,88304.29347826086,254.41860762886373,0.1102182139521059,145.0,111.0,149.0,160.0,65.0,8.0,1.97
Yangquan,1.8787340436662947,102728.53571428572,268.3005065917969,91084.10714285714,255.2236044747489,0.7597808837890625,129.0,98.0,175.0,158.0,72.0,15.0,2.22
Changzhi,0.8289154052734375,102783.18214285714,268.5758135114397,89942.53571428571,257.1498042515346,0.1128919328962053,109.0,82.0,163.0,160.0,66.0,27.0,2.78
Jincheng,0.6717907449473506,102769.5054347826,270.4351448390795,91972.1195652174,260.2000274658203,-0.8609095034391984,106.0,80.0,116.0,176.0,79.0,11.0,2.98
Jinan,-0.6851092923072076,102853.125,271.7536000897807,101035.0241935484,263.18780468356226,1.5718241045551915,145.0,111.0,162.0,50.0,65.0,17.0,1.39
Zibo,-0.2163877941313244,102881.19642857143,271.1622532435826,100623.86904761904,262.1531524658203,1.647824968610491,197.0,148.0,205.0,179.0,95.0,6.0,2.87
Jining,-1.0652618408203125,102884.0546875,272.1994323730469,101922.40625,267.5226593017578,1.5376434326171875,226.0,176.0,243.0,75.0,72.0,16.0,1.65
Dezhou,-0.011236337515024,102802.76923076923,271.6824176494892,102470.55769230767,262.01726003793567,2.287462674654447,163.0,124.0,161.0,53.0,46.0,31.0,1.3
Liaocheng,-0.3461931016710069,102798.875,272.8561706542969,102295.47222222222,264.48880061396846,2.232527556242766,250.0,200.0,299.0,73.0,90.0,5.0,2.3
Binzhou,-0.8736453586154513,102847.85648148147,270.37808905707465,102594.80555555556,262.1389018871166,2.4547497784649885,206.0,156.0,222.0,183.0,89.0,4.0,2.93
Heze,-0.2048677386659564,102828.33712121211,273.15440692323625,102204.61363636365,268.20612358324456,2.099313909357244,146.0,112.0,183.0,42.0,33.0,66.0,1.2
Zhengzhou,1.2678476969401042,102759.33333333331,273.7998555501302,100420.54166666669,265.401606241862,1.0804189046223958,130.0,90.0,209.0,55.0,97.0,5.0,1.46
Kaifeng,0.8588075183686756,102791.97023809524,274.1782502673921,101953.10714285714,268.36967032296315,2.1225738525390625,210.0,160.0,205.0,45.0,52.0,32.0,1.4
Anyang,0.6569724704908289,102749.05978260867,272.1220504097317,100303.85869565218,265.28783317234206,1.293811963952106,228.0,178.0,316.0,68.0,74.0,8.0,4.1
Hebi,0.8931732177734375,102742.06944444444,272.0002678765191,100743.58333333331,265.3886125352648,0.6314714219835069,105.0,79.0,145.0,47.0,59.0,13.0,2.77
Xinxiang,0.7768291126598011,102749.04545454546,272.7415577281605,100301.06818181818,266.05718300559306,0.8092304576526989,128.0,97.0,166.0,49.0,79.0,5.0,2.75
Jiaozuo,0.9052174886067708,102755.80833333332,271.6286966959635,99083.45,264.582319132487,-0.4300303141276042,130.0,99.0,135.0,37.0,69.0,11.0,2.73
Puyang,-0.2976362440321181,102790.59722222222,273.2092522515191,102168.13888888888,266.6229875352648,2.20113288031684,471.0,381.0,571.0,106.0,71.0,22.0,1.95
