,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.2216206002742687,102966.18484042551,270.0434778091756,97658.9175531915,259.52863035810753,-0.9018687796085438,16.0,4.0,16.0,3.0,16.0,43.0,0.3
Tianjin,2.5929315740411933,102951.30492424245,272.3165690104167,102629.99621212122,262.1443634033203,-1.2098605994022251,23.0,8.0,23.0,8.0,38.0,23.0,0.44
Shijiazhuang,1.9943678114149304,103151.00694444444,270.87841796875,98978.70833333331,263.01046583387586,-0.2350243462456597,40.0,18.0,40.0,7.0,44.0,15.0,0.43
Tangshan,3.5356275770399304,102840.8125,272.46728515625,101523.31944444444,261.01339552137586,-1.6242116292317708,30.0,15.0,30.0,3.0,35.0,21.0,0.43
Langfang,1.722943115234375,102992.175,270.72958984375,102772.275,262.7681915283203,-0.0627044677734375,30.0,14.0,30.0,3.0,52.0,11.0,0.5
Baoding,2.00555654672476,103082.71634615384,270.546875,98239.95192307692,261.1238555908203,-0.4483114389272836,35.0,17.0,35.0,6.0,44.0,17.0,0.54
Cangzhou,1.581683349609375,103035.3125,271.937060546875,102910.7,264.01804504394534,-1.2119232177734376,49.0,24.0,49.0,7.0,53.0,5.0,0.6
Hengshui,1.7338155110677085,103096.05208333331,272.1691080729167,102800.0,264.141108194987,-0.6372324625651041,39.0,22.0,39.0,6.0,43.0,13.0,0.4
Xingtai,1.7739803429805872,103169.93371212122,271.79585404829544,100490.9356060606,264.1524718313506,0.4242539839311079,52.0,23.0,54.0,4.0,51.0,4.0,0.5
Handan,1.5076094002559268,103191.26077586209,271.64175309806035,99777.2198275862,264.43268506280305,0.509692488045528,50.0,31.0,50.0,10.0,46.0,16.0,0.58
Taiyuan,1.8884980574898096,103489.00815217392,267.5644743546196,88648.57065217392,256.92136747940725,-0.2809322191321332,45.0,17.0,45.0,10.0,40.0,22.0,0.51
Yangquan,2.6586783272879466,103300.90178571428,269.6589704241072,91411.58928571428,258.3099605015346,0.1227308000837053,43.0,16.0,43.0,17.0,45.0,21.0,0.55
Changzhi,1.501981898716518,103337.97678571429,268.71201171875,90251.04642857144,260.13995492117743,-0.8238233293805803,56.0,25.0,62.0,22.0,47.0,9.0,0.9
Jincheng,1.287742283033288,103330.9429347826,270.14760954483694,92302.65760869563,260.8297404413638,-1.8748945153277852,33.0,4.0,33.0,5.0,18.0,52.0,0.5
Jinan,1.218077628843246,103092.73185483873,271.84571887600805,101245.4879032258,264.31132408880416,-1.7326546945879535,41.0,14.0,41.0,9.0,49.0,11.0,0.64
Zibo,2.3354361397879466,103044.45535714286,271.6240466889881,100750.63690476192,263.0469861711775,-1.653566632952009,49.0,23.0,49.0,16.0,44.0,11.0,0.74
Jining,0.65728759765625,103149.203125,272.532470703125,102172.75,266.2556915283203,-1.7038421630859375,40.0,12.0,40.0,9.0,47.0,16.0,0.38
Dezhou,1.0016502967247596,103084.60096153848,272.0637394831731,102747.83653846152,264.37926424466644,-1.6980860783503606,53.0,25.0,56.0,7.0,42.0,10.0,0.65
Liaocheng,1.0543359827112269,103152.27546296296,272.2891529224537,102641.20833333331,265.33157405146846,-0.4020527027271412,58.0,27.0,66.0,11.0,58.0,5.0,0.72
Binzhou,2.52485826280382,103016.48842592593,272.7500180844908,102759.31944444444,264.4807349310981,-2.15396965874566,36.0,17.0,36.0,11.0,33.0,28.0,0.48
Heze,-0.4742144960345644,103196.36553030302,274.05899325284093,102562.32954545454,265.5520930434718,0.5660922888553503,48.0,19.0,48.0,11.0,43.0,21.0,0.55
Zhengzhou,0.6176045735677084,103237.44791666669,274.401123046875,100853.70833333331,266.210688273112,0.4020334879557292,43.0,13.0,43.0,9.0,43.0,20.0,0.56
Kaifeng,-1.448790050688244,103223.47916666669,273.7361188616072,102370.875,266.480951944987,1.697995867047991,56.0,25.0,61.0,7.0,46.0,19.0,0.48
Anyang,1.0849144977072012,103198.71467391304,272.2597019361413,100715.0054347826,265.68894560440725,0.8788843569548234,52.0,17.0,53.0,11.0,52.0,12.0,0.48
Hebi,1.2660692003038194,103205.92361111112,272.78662109375,101177.54166666669,265.76892937554254,0.6941206190321181,73.0,26.0,96.0,6.0,55.0,9.0,0.52
Xinxiang,-0.0804526589133522,103218.41477272728,273.38188032670456,100728.14772727272,266.3543243408203,0.7957472367720171,63.0,24.0,75.0,9.0,47.0,11.0,0.63
Jiaozuo,1.0123148600260417,103243.39583333331,273.4676106770833,99502.94166666668,265.63355611165366,-0.7422292073567708,53.0,17.0,56.0,8.0,37.0,27.0,0.68
Puyang,0.795745849609375,103192.24305555556,272.3356662326389,102560.93055555556,266.27185906304254,0.7419179280598959,41.0,15.0,41.0,27.0,46.0,13.0,0.47
