,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7610902177526596,102829.09707446808,283.1260337017952,97718.8590425532,265.87921694491774,-2.1136844716173537,29.0,6.0,29.0,2.0,19.0,47.0,0.22
Tianjin,-3.301735617897727,102704.92234848483,288.1113947088068,102396.74621212122,269.5205018014619,-2.7807792894767998,64.0,15.0,77.0,7.0,64.0,17.0,0.55
Shijiazhuang,-1.7441677517361112,102512.02777777778,288.7041286892361,98549.84722222222,276.89053514268664,-0.7208218044704862,82.0,47.0,114.0,12.0,62.0,37.0,0.63
Tangshan,-3.5424262152777777,102765.47916666669,286.24378797743054,101500.79166666669,268.0281219482422,-2.66963365342882,76.0,27.0,101.0,45.0,49.0,30.0,1.17
Langfang,-2.657666015625,102679.8375,288.444775390625,102469.325,269.1865203857422,-2.428363037109375,31.0,12.0,31.0,4.0,18.0,63.0,0.13
Baoding,-1.8527456430288465,102637.5096153846,286.96610201322113,98025.10576923077,271.84569256122296,-1.3696077786959135,51.0,22.0,51.0,15.0,53.0,28.0,0.33
Cangzhou,-2.63896484375,102569.48125,290.022705078125,102450.95,276.1483856201172,-1.854510498046875,63.0,32.0,76.0,7.0,78.0,7.0,0.7
Hengshui,-2.182942708333333,102511.82291666669,290.5234375,102229.75,277.9906870524089,-0.0415140787760416,77.0,47.0,103.0,14.0,62.0,46.0,0.63
Xingtai,0.2484833688446969,102475.48295454546,289.4070268110796,99927.23106060606,283.91799233176494,1.2335732199928977,94.0,65.0,137.0,24.0,85.0,3.0,1.88
Handan,0.5632660964439655,102516.29956896552,288.7601444639009,99258.17672413791,285.626535876044,0.8708338244207974,101.0,74.0,151.0,11.0,68.0,2.0,1.55
Taiyuan,0.7807935631793478,102500.3070652174,283.7254479449728,88497.88586956522,272.64197639797044,-0.4640436587126358,80.0,57.0,110.0,22.0,65.0,35.0,0.94
Yangquan,-1.2950962611607142,102480.1875,284.92281668526783,91238.98214285714,276.4133758544922,-0.1444832938058035,64.0,34.0,77.0,24.0,53.0,36.0,0.86
Changzhi,0.3387067522321428,102581.9517857143,283.41631556919646,90086.36785714286,281.53826424734933,-0.533099365234375,56.0,40.0,55.0,11.0,40.0,36.0,0.94
Jincheng,-0.3664975373641304,102510.36141304349,284.5736137058424,91983.05978260867,283.80671824579656,-1.5974930472995923,58.0,41.0,59.0,5.0,25.0,52.0,0.96
Jinan,0.7600885206653226,102530.22782258064,289.1673308341734,100780.3991935484,283.8834489391696,-0.4448370164440524,104.0,78.0,139.0,31.0,71.0,17.0,1.04
Zibo,0.9011695498511904,102493.1875,289.34222702752976,100330.57738095238,283.073253086635,-0.9614010765438988,120.0,91.0,150.0,28.0,74.0,19.0,1.3
Jining,0.19842529296875,102502.546875,289.1109619140625,101575.28125,286.42124938964844,-0.943878173828125,66.0,48.0,51.0,7.0,44.0,30.0,1.0
Dezhou,-0.205810546875,102532.84134615384,290.0470440204327,102211.85576923077,282.61785301795373,0.066540057842548,109.0,82.0,148.0,10.0,48.0,42.0,1.03
Liaocheng,0.8478823061342593,102532.26157407407,289.4477267795139,102043.625,287.02571671097365,1.111236572265625,101.0,76.0,127.0,9.0,55.0,18.0,0.73
Binzhou,-0.9815086082175926,102531.30787037036,290.1915057146991,102288.36574074074,282.19296208134404,-1.9847197356047452,69.0,50.0,80.0,26.0,57.0,62.0,1.0
Heze,-0.8219475023674242,102483.88446969698,289.1531797466856,101878.92803030302,287.7072915741892,-1.1561639959161931,85.0,63.0,98.0,7.0,61.0,3.0,1.03
Zhengzhou,-0.5515950520833334,102434.375,288.1015625,100146.08333333331,287.9605763753255,-1.3412373860677085,55.0,39.0,58.0,5.0,68.0,2.0,1.11
Kaifeng,-1.006894066220238,102436.86607142857,288.96285574776783,101623.00595238096,287.9993133544922,-2.01520501999628,58.0,41.0,57.0,7.0,64.0,6.0,1.13
Anyang,0.4605235224184782,102515.90489130437,288.6176863960598,100135.19021739133,286.5354886262313,-0.234084419582201,106.0,80.0,146.0,10.0,55.0,3.0,1.52
Hebi,0.6711968315972222,102508.90972222222,288.6530219184028,100567.84722222222,286.5982716878255,-0.8200785319010416,125.0,95.0,120.0,8.0,51.0,2.0,1.3
Xinxiang,-0.282958984375,102485.84659090907,288.2528187144886,100097.67045454546,287.35682400790125,-1.0656987970525569,115.0,87.0,124.0,7.0,47.0,3.0,1.1
Jiaozuo,-0.807275390625,102452.8875,287.744384765625,98868.49166666668,287.3379852294922,-0.7644144694010416,106.0,80.0,107.0,3.0,46.0,2.0,1.57
Puyang,0.0187445746527777,102521.27083333331,289.0492892795139,101917.06944444444,288.3538055419922,0.4427252875434028,60.0,43.0,65.0,6.0,43.0,14.0,0.88
