,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4828913262549867,102376.56914893616,279.5646349318484,97396.04388297872,272.9331158577128,-0.9863472796500996,71.0,34.0,91.0,3.0,72.0,6.0,1.09
Tianjin,-2.1840348677201704,102348.8106060606,283.1493030894886,102046.11931818182,278.2745916193182,-0.0092426646839488,89.0,55.0,128.0,11.0,97.0,3.0,1.76
Shijiazhuang,0.5833977593315972,102285.375,282.1344672309028,98348.99305555556,274.48540581597223,-0.4786461724175347,104.0,48.0,157.0,22.0,89.0,3.0,0.8
Tangshan,-1.405914306640625,102434.93055555556,282.2563205295139,101195.13194444444,276.84071180555554,-1.302186754014757,100.0,62.0,149.0,70.0,79.0,4.0,2.83
Langfang,-2.302252197265625,102317.7875,282.164404296875,102109.9875,274.683203125,-0.2319122314453125,92.0,52.0,134.0,14.0,89.0,5.0,1.03
Baoding,-0.0859398475060096,102310.66346153848,280.66287935697113,97754.87980769233,272.8893855168269,-0.9508350078876202,108.0,78.0,166.0,17.0,81.0,5.0,1.25
Cangzhou,-2.320538330078125,102288.1,282.745751953125,102170.5625,276.809912109375,0.2919647216796875,101.0,76.0,152.0,41.0,117.0,4.0,1.5
Hengshui,-1.727569580078125,102252.8125,283.376220703125,101973.3125,275.1659342447917,0.0683237711588541,104.0,65.0,157.0,15.0,81.0,5.0,1.2
Xingtai,-0.0360708525686553,102251.51515151517,283.62225526751894,99722.75568181818,275.64752012310606,-0.1793420965021306,65.0,25.0,79.0,12.0,75.0,4.0,1.38
Handan,-0.0857785981276939,102248.41379310343,283.4329960264009,99021.00646551725,275.57788927801727,-0.5511858709927263,97.0,47.0,143.0,32.0,80.0,3.0,2.03
Taiyuan,-0.0934886103091032,102360.41304347826,279.3008980129076,88423.76358695653,270.19442085597825,-0.219219041907269,99.0,66.0,147.0,22.0,82.0,3.0,1.19
Yangquan,0.3999241420200893,102346.17857142857,279.49466378348217,91157.00892857143,270.99609375,0.1428157261439732,67.0,35.0,83.0,18.0,59.0,12.0,0.87
Changzhi,-0.1062979561941964,102304.24285714286,281.62555106026787,89964.02321428571,272.3183872767857,-0.112192644391741,91.0,68.0,115.0,31.0,59.0,26.0,5.2
Jincheng,-0.2942783521569293,102245.15217391304,284.1014245074728,91855.24184782608,274.6027938179348,-0.8847676152768342,99.0,49.0,148.0,20.0,72.0,6.0,1.5
Jinan,-1.8705926710559475,102258.89516129032,282.97393995715726,100526.38911290324,278.21153603830646,0.0961859918409778,123.0,86.0,195.0,13.0,82.0,5.0,1.19
Zibo,-1.2057771228608631,102283.61904761904,283.219970703125,100135.79464285714,277.8616536458333,0.2280789329892113,164.0,125.0,243.0,28.0,93.0,4.0,2.47
Jining,-2.042388916015625,102204.203125,283.12908935546875,101287.6875,281.488525390625,-0.7118988037109375,144.0,110.0,214.0,27.0,97.0,15.0,1.1
Dezhou,-2.396205021784856,102260.58653846152,282.4602801983173,101943.36057692308,277.04995492788464,0.0241687481219951,100.0,72.0,150.0,16.0,105.0,6.0,1.45
Liaocheng,-2.623859546802662,102222.61111111112,283.2871003327546,101741.56712962964,277.2896773726852,-0.5195442482277199,95.0,71.0,138.0,11.0,64.0,5.0,2.07
Binzhou,-2.161113597728588,102293.18518518518,282.5697247540509,102051.9375,279.56651475694446,0.6469777425130209,101.0,76.0,141.0,29.0,95.0,6.0,1.53
Heze,-2.4287969415838067,102179.43181818182,283.11213452888256,101583.60416666669,279.3369140625,-0.8599765661991003,125.0,92.0,199.0,13.0,77.0,9.0,1.07
Zhengzhou,-0.959259033203125,102138.66666666669,286.9825846354167,99889.39583333331,278.0690104166667,-0.1605173746744791,87.0,49.0,123.0,10.0,101.0,4.0,1.32
Kaifeng,-2.425689697265625,102144.88095238096,284.0490257626488,101344.12797619047,277.86993117559524,-0.8098674955822173,91.0,58.0,131.0,16.0,93.0,4.0,0.9
Anyang,-0.310455322265625,102212.47826086955,283.86025602921194,99864.19836956522,275.9683678668478,-0.949687791907269,93.0,58.0,135.0,16.0,69.0,2.0,1.43
Hebi,0.343841552734375,102194.66666666669,284.11602105034723,100281.60416666669,276.0875651041667,-1.3061472574869792,60.0,30.0,70.0,10.0,47.0,23.0,0.57
Xinxiang,-0.9214727228338068,102173.92045454546,284.27634499289775,99823.48295454546,276.9080255681818,-0.983097423206676,81.0,34.0,112.0,24.0,86.0,5.0,1.0
Jiaozuo,-0.2167704264322916,102164.28333333334,285.946142578125,98630.40416666666,277.90240885416665,-0.7263946533203125,68.0,37.0,85.0,16.0,47.0,47.0,0.77
Puyang,-2.4007331000434027,102204.09722222222,283.6432562934028,101609.99305555556,277.06260850694446,-0.6390465630425347,113.0,84.0,175.0,12.0,70.0,6.0,2.6
